# iterator, reward, timestamp 
1,140.5392289161682,1568884001.6126347
2,140.999436378479,1568884004.615776
3,140.92278480529785,1568884008.6214492
4,136.4954710006714,1568884012.6272526
5,138.0983591079712,1568884015.6311157
6,140.4954195022583,1568884018.6342826
7,135.04302501678467,1568884021.6402206
8,144.1277265548706,1568884031.6523237
9,141.0958766937256,1568884035.656268
10,138.15712928771973,1568884041.6648467
11,132.8444480895996,1568884044.668027
12,143.3779001235962,1568884047.6713657
13,145.51186561584473,1568884050.675585
14,145.8752155303955,1568884054.6816318
15,144.97244358062744,1568884057.684834
16,145.75254917144775,1568884060.6890512
17,146.11566066741943,1568884064.693457
18,143.08369159698486,1568884073.7046976
19,146.2719440460205,1568884078.7086313
20,145.01917362213135,1568884081.7125492
21,147.8794813156128,1568884084.716215
22,148.57101440429688,1568884087.7205546
23,150.1520872116089,1568884094.730229
24,154.33180332183838,1568884107.7469695
25,146.53551578521729,1568884110.750794
26,148.88405799865723,1568884113.75302
