# iterator, reward, timestamp 
1,-127.235182215,1566771952.540389
2,-225.156894115,1566771954.5439074
3,-228.164661812,1566771959.6524265
4,-34.7043159394,1566771962.7604454
5,-32.9791126316,1566771964.7634027
6,-31.8495560907,1566771966.7670844
7,-27.4164950631,1566771968.7705173
8,-31.0211120676,1566771970.7736127
9,-31.5252911301,1566771972.7784414
10,-31.7117879007,1566771974.7808409
11,-30.056161307,1566771976.7837117
12,-32.3863611252,1566771978.7875006
13,-31.9152967172,1566771980.7912712
14,-31.1436673917,1566771982.795378
15,-33.3893783647,1566771984.7997587
16,-29.3582727251,1566771986.802399
17,-31.7387479131,1566771988.8060815
18,-31.8431262039,1566771990.8090308
19,-302.233533385,1566771994.9173543
20,-50.451678295,1566771998.0254009
21,-31.3470316556,1566772000.0277157
22,-32.0709258771,1566772002.0301876
23,-30.2259858989,1566772004.033235
24,-36.7944922361,1566772006.03527
25,-32.0411763225,1566772008.037792
26,-32.5814158756,1566772010.0405126
27,-79.2342207391,1566772013.1481366
28,-32.6785594151,1566772017.2564917
29,-31.6135543438,1566772019.258895
30,-32.4721879361,1566772021.2612188
31,-30.0226954257,1566772023.2633426
32,-31.917881842,1566772025.2650528
33,-29.9457326685,1566772027.2665663
34,-31.1394811837,1566772029.2692082
35,-31.5049031915,1566772031.2701929
36,-223.798754068,1566772037.3814456
37,-33.0748790068,1566772040.488371
38,-36.5911036031,1566772042.4897115
39,-33.6323407022,1566772044.4926822
40,-33.5983588192,1566772046.4952154
41,-31.94284684,1566772048.4974432
42,-29.2653323416,1566772050.5005622
43,-32.2469030277,1566772052.5036995
44,-34.3734278114,1566772054.5071757
45,-31.5585093027,1566772056.509388
46,-35.4800932451,1566772058.5120022
47,-33.5218682459,1566772060.5152998
48,-32.8363155996,1566772062.5181322
49,-32.894701865,1566772064.5208046
50,-31.7013338972,1566772066.5239837
51,-33.6506088781,1566772068.5258431
52,-32.975438783,1566772070.5284405
53,-27.9707179715,1566772072.5313346
54,-219.889549575,1566772076.6398218
55,-31.8629679621,1566772079.7471845
56,-30.8934287134,1566772081.750577
57,-31.8457413355,1566772083.7537227
58,-298.165519567,1566772086.8605037
59,-298.024580505,1566772088.8638902
60,-33.7444895018,1566772091.9712596
61,-32.3072370237,1566772093.975017
62,-35.0462310479,1566772095.9785175
63,-24.3052594771,1566772097.9821994
64,-13.0909104118,1566772099.9842427
65,-27.4703174138,1566772101.9869728
66,-32.2293364682,1566772103.9905708
67,-30.9044578613,1566772105.9947505
68,-35.5225331709,1566772107.9972916
69,-34.5811417914,1566772110.000967
70,-37.492382027,1566772112.0045884
71,-36.2281911616,1566772114.0078273
72,-36.5533723309,1566772116.0111077
73,-35.4239475452,1566772118.0134914
74,-36.5026543392,1566772120.016644
75,-41.6395471213,1566772122.02036
76,-225.210673494,1566772125.125783
77,-54.6996768961,1566772128.233443
78,-33.8088288838,1566772130.236525
79,-36.0590977735,1566772132.2396133
80,-33.0408994019,1566772134.2423673
81,-35.6708434868,1566772136.2447476
82,-32.8817204725,1566772138.2481134
83,-30.4148730503,1566772140.2503772
84,-31.7258934977,1566772142.253508
85,-226.943246142,1566772145.361251
86,-39.7232658332,1566772148.4685364
87,-30.6265540092,1566772150.4713275
88,-32.0305212594,1566772152.4732735
89,-32.504126893,1566772154.4760654
90,-32.4809524209,1566772156.4794974
91,-299.924729024,1566772161.587648
92,-35.7500494546,1566772164.695581
93,-32.9631313729,1566772166.69854
94,-298.692692348,1566772173.8079796
95,-32.1150760828,1566772176.9156024
96,-32.4002697073,1566772178.9183002
97,-34.5461350292,1566772180.92131
98,-34.2711214304,1566772182.9247046
99,-31.5561115799,1566772184.9276536
100,-31.9630297047,1566772186.9304295
101,-33.2836489503,1566772188.933818
102,-34.6701466426,1566772190.9371772
103,-31.2953830047,1566772192.9404435
104,-35.3655305483,1566772194.943762
105,-30.6778159331,1566772196.9470878
106,-31.4654362968,1566772198.950297
107,-31.0414543232,1566772200.9526598
108,-32.2377962971,1566772202.9556727
109,-34.0369667421,1566772204.9584
110,-31.0952883824,1566772206.961308
111,-305.292720237,1566772217.0806732
112,-36.4809388545,1566772220.1881585
113,-36.7518419388,1566772222.1919467
114,-35.9238404448,1566772224.194916
115,-34.4189849271,1566772226.1984766
116,-34.8418515141,1566772228.2020175
117,-32.9139064733,1566772230.2047613
118,-34.3621570631,1566772232.2088082
119,-35.7748431618,1566772234.2118456
120,-39.0454658204,1566772236.213931
121,-33.1634761417,1566772238.2173674
122,-32.9116172501,1566772240.2196615
123,-29.7743361032,1566772242.2221508
124,-33.8362296585,1566772244.2242434
125,-32.1188302809,1566772246.2268608
126,-31.6177838002,1566772248.2312713
127,-300.610879717,1566772252.3400886
128,-61.6105149456,1566772255.4485548
129,-224.855291267,1566772258.5554585
130,-35.3674447802,1566772261.6623626
131,-34.0856405717,1566772263.6645055
132,-32.9310681521,1566772265.6671891
133,-31.5289674834,1566772267.66919
134,-34.2879641205,1566772269.6721072
135,-31.8968327639,1566772271.6752865
136,-32.5936635975,1566772273.6778302
137,-31.4290845971,1566772275.6805427
138,-31.980407779,1566772277.6829195
139,-32.8532130394,1566772279.6859612
140,-33.5856794007,1566772281.6887395
141,-29.723972905,1566772283.6912644
142,-30.9431971743,1566772285.693391
143,-33.2406784334,1566772287.6957488
144,-223.522776504,1566772290.8028352
145,-32.6078720897,1566772293.909765
146,-30.7961706188,1566772295.9127846
147,-32.8176940433,1566772297.9147303
148,-33.1673205639,1566772299.9187746
149,-302.414090484,1566772304.0264773
150,-30.0992755516,1566772307.1324365
151,-225.230229631,1566772317.2472515
152,-41.7284046332,1566772320.3550572
153,-32.8749093639,1566772322.3592868
154,-34.76948857,1566772324.362823
155,-32.8781990314,1566772326.3652186
156,-35.0086044302,1566772328.3674412
157,-32.4808387237,1566772330.3703134
158,-32.8635946928,1566772332.3740306
159,-34.7221106122,1566772334.3768258
160,-32.9014108287,1566772336.379487
161,-32.3081493413,1566772338.3835597
162,-34.1446386266,1566772340.3864298
163,-38.4362673151,1566772342.3897195
164,-30.9690056949,1566772344.3928607
165,-34.6123611362,1566772346.3950322
166,-32.3196414558,1566772348.3973627
167,-30.6412174815,1566772350.4002128
168,-33.4478225007,1566772352.4038417
169,-35.1023241034,1566772354.406626
170,-31.7157509795,1566772356.40946
