# iterator, reward, timestamp 
1,159.609794617,1566915291.1192842
2,160.900592804,1566915293.1215324
3,84.3918323517,1566915296.4298918
4,57.6494932175,1566915299.7376707
5,116.629302502,1566915306.0494068
6,38.2841825485,1566915309.3579326
7,56.5986633301,1566915312.667189
8,23.2570171356,1566915315.9775553
9,107.588231564,1566915319.286838
10,49.0252971649,1566915322.5953956
11,82.1781158447,1566915325.903882
12,27.3550748825,1566915329.2110412
13,216.038227081,1566915335.5228806
14,59.5550537109,1566915338.8313413
15,116.693139076,1566915343.1405182
16,38.6978387833,1566915346.4505053
17,23.2006311417,1566915348.453088
18,23.4540700912,1566915350.4554482
19,23.0484008789,1566915352.458241
20,50.7001876831,1566915355.766338
21,22.6333141327,1566915359.075391
22,23.4136581421,1566915361.0782213
23,23.4267711639,1566915363.0805476
24,23.4347581863,1566915365.0833535
25,23.9323377609,1566915367.085736
26,23.3253240585,1566915369.087865
27,22.9141712189,1566915371.0892925
28,22.7591991425,1566915373.0908475
29,22.9461193085,1566915375.0942285
30,22.8015184402,1566915377.09562
31,23.2013463974,1566915379.0982988
32,22.8863954544,1566915381.1015007
33,22.9929685593,1566915383.1039882
34,22.8862762451,1566915385.106696
35,22.7787494659,1566915387.1087048
36,23.243188858,1566915389.1107476
37,23.206949234,1566915391.1126964
38,23.202419281,1566915393.1148455
39,23.1155157089,1566915395.1164274
40,23.0162143707,1566915397.1181097
41,23.335814476,1566915399.119562
42,23.7994194031,1566915401.12194
43,23.0015516281,1566915403.1239998
44,23.6583948135,1566915405.1269724
45,23.0783224106,1566915407.1302326
46,23.2347249985,1566915409.1326559
47,22.9693651199,1566915411.1343677
48,23.0838060379,1566915413.136112
49,22.9325294495,1566915415.1382809
50,23.2708454132,1566915417.1405134
51,23.4550237656,1566915419.1424093
52,23.3997106552,1566915421.144785
53,23.4833955765,1566915423.1463299
54,22.5766897202,1566915425.1488373
55,22.4196910858,1566915427.1513193
56,22.2783088684,1566915429.1534524
57,22.4959850311,1566915431.1553285
58,22.226691246,1566915433.1576385
59,22.1441984177,1566915435.159738
60,215.094327927,1566915442.4717033
61,50.9041547775,1566915445.7784052
62,22.7227210999,1566915447.7804866
63,23.4727859497,1566915449.7834811
64,23.1070518494,1566915451.7864733
65,23.3820676804,1566915453.7889745
66,23.2232809067,1566915455.7912862
67,23.6679315567,1566915457.7946105
68,23.4351158142,1566915459.7980835
69,124.804735184,1566915463.1052957
70,41.0343408585,1566915466.412508
71,23.0584144592,1566915468.4159067
72,23.2819318771,1566915470.4181917
73,23.2927799225,1566915472.4210544
74,23.6157178879,1566915474.4235396
75,23.3750343323,1566915476.4269085
76,23.2601165771,1566915478.4299395
77,23.9465236664,1566915480.4326828
78,23.4557390213,1566915482.4359734
79,23.454785347,1566915484.4383523
80,23.3651399612,1566915486.4406922
81,24.1076946259,1566915488.4434385
82,23.5614776611,1566915490.445736
83,23.001909256,1566915492.449181
84,23.1564044952,1566915494.4514875
85,23.4143733978,1566915496.4536362
86,23.0023860931,1566915498.456507
87,23.0493545532,1566915500.4600081
88,23.4985351562,1566915502.4618115
89,22.9523181915,1566915504.4647858
90,23.0367183685,1566915506.4682035
91,160.496592522,1566915509.7766328
92,57.9925775528,1566915513.084754
93,23.7045288086,1566915515.0869002
94,22.9032039642,1566915517.0888174
95,215.825915337,1566915527.4037616
96,41.4333343506,1566915530.710635
97,23.1567621231,1566915532.7125955
98,22.4715471268,1566915534.714937
99,21.960735321,1566915536.717914
100,22.447347641,1566915538.72016
101,22.6049423218,1566915540.7224855
102,23.0737924576,1566915542.7243466
103,23.6896276474,1566915544.7255814
104,22.1985578537,1566915546.7278416
105,23.0385065079,1566915548.7301936
106,23.7390995026,1566915550.7326467
107,22.6794481277,1566915552.7349186
108,159.630537033,1566915561.0487077
109,36.1799001694,1566915564.3584845
110,22.6918458939,1566915566.3607185
111,22.7664709091,1566915568.3634222
112,22.9210853577,1566915570.3662882
113,115.782618523,1566915573.6736872
114,117.163777351,1566915575.675957
115,158.432126045,1566915578.9843335
116,34.1428518295,1566915582.2920425
117,23.0611562729,1566915584.2944741
118,23.3662128448,1566915586.2971296
119,23.2355594635,1566915588.299923
120,23.0877399445,1566915590.302
121,23.1078863144,1566915592.3039434
122,23.2535600662,1566915594.3072896
123,23.1037139893,1566915596.310142
124,161.985516548,1566915600.6204677
125,49.7648715973,1566915603.9296076
126,23.2149362564,1566915605.9321277
127,23.0820178986,1566915607.9344602
128,22.7323770523,1566915609.937321
129,22.7308273315,1566915611.9396806
130,22.6184129715,1566915613.9428685
131,22.552728653,1566915615.9452949
132,22.8723287582,1566915617.9475956
133,23.3483314514,1566915619.9500697
134,159.301042557,1566915623.2572892
135,116.191864014,1566915629.5699763
136,43.8748598099,1566915632.8786438
137,23.0288505554,1566915634.8813972
138,22.5646495819,1566915636.884227
139,22.6957798004,1566915638.8871899
140,22.642493248,1566915640.8897057
141,23.7458944321,1566915642.8917327
142,23.9893198013,1566915644.894461
143,24.8354077339,1566915646.8965034
