# iterator, reward, timestamp 
1,-95.4308869736,1569634502.8338168
2,-111.605512992,1569634506.938882
3,-84.5597457471,1569634511.0465176
4,-86.5114195986,1569634514.1500268
5,-107.19365956,1569634517.255836
6,-133.696675301,1569634521.3631563
7,-107.334491288,1569634525.470067
8,-85.9612167649,1569634528.5768895
9,-88.2161090456,1569634531.6800997
10,-88.5803145227,1569634536.6860113
11,-104.699969292,1569634539.791536
12,-107.521057129,1569634543.7959723
13,-36.2500612943,1569634546.9012327
14,-109.969901095,1569634552.0099807
15,-85.5441910079,1569634555.1151383
16,-105.955517101,1569634558.2210689
17,-88.2872405042,1569634561.3268483
18,-109.400381484,1569634564.4323645
19,-70.5786721132,1569634567.537826
20,-105.558872223,1569634570.6428635
21,-27.0611191907,1569634573.7481298
22,-110.441006804,1569634576.8534672
23,-135.885953903,1569634579.9591675
24,-134.508252144,1569634582.9630888
25,-134.280085564,1569634587.9698637
26,-106.601133182,1569634592.0785236
27,-130.56397438,1569634596.1858242
28,-106.991558618,1569634599.2919195
29,-106.97321914,1569634602.2955647
30,-85.754961927,1569634606.40172
31,-108.23769698,1569634609.5069976
32,-110.191126234,1569634612.5104394
33,-86.3415796851,1569634615.616394
34,-88.6485469049,1569634618.6207726
35,-88.1461173037,1569634621.6246388
36,-112.047393523,1569634625.7323372
37,-112.284254627,1569634628.7360117
38,-113.811263842,1569634631.7418265
39,-70.6509341439,1569634634.8481932
40,-53.6382331223,1569634637.8514588
41,-106.892868428,1569634640.9579642
42,-71.2986970432,1569634644.063802
43,-104.429364204,1569634648.1711028
44,-87.0206641851,1569634652.2764611
45,-103.504300117,1569634655.383319
46,-85.7570060981,1569634659.4911065
47,-110.494376428,1569634663.5977614
48,-112.514842036,1569634666.6017237
49,-113.082116139,1569634671.6085978
50,-88.5362567644,1569634674.7157302
51,-110.903856658,1569634678.824951
52,-135.108351707,1569634681.9298348
53,-110.603510294,1569634685.0342062
54,-112.862066391,1569634688.038042
55,-136.087059975,1569634692.1455383
56,-106.744669274,1569634695.2508106
57,-106.251140542,1569634698.254453
58,-89.3852093303,1569634701.3600843
59,-104.892969131,1569634704.465207
60,-87.4611741488,1569634711.5750034
61,-85.1135377369,1569634715.5793624
62,-87.6112739584,1569634718.5823176
63,-102.814912796,1569634723.691287
64,-84.7358754523,1569634727.7986164
65,-111.512515278,1569634730.9040542
66,-135.441184044,1569634734.0097892
67,-109.694105379,1569634740.1187851
68,-132.350683212,1569634744.2257938
69,-133.752584457,1569634751.2335885
70,-108.147241743,1569634755.3396451
71,-67.6086279272,1569634758.4453392
72,-103.751420975,1569634762.5529692
73,-86.5192495934,1569634765.6572378
74,-110.74223117,1569634769.763659
75,-112.232328442,1569634772.768349
76,-88.0355976167,1569634775.8751056
77,-109.763117695,1569634782.986089
78,-108.765516148,1569634786.9908502
79,-112.119765687,1569634791.9998648
80,-135.659575462,1569634798.1094356
81,-107.947541392,1569634801.215033
82,-87.5055062824,1569634804.321164
83,-106.869069552,1569634810.4313152
84,-110.21353843,1569634814.4359915
85,-88.2395349237,1569634817.5412729
86,-87.1356598907,1569634820.5450506
87,-85.4308005124,1569634826.5534978
88,-110.214918345,1569634829.658274
89,-85.765931606,1569634834.766269
90,-108.389377594,1569634837.8724105
91,-86.2399831838,1569634841.9793158
92,-89.7477163124,1569634846.98642
93,-107.826353021,1569634851.0927052
94,-86.4122068146,1569634854.1987941
95,-111.667115094,1569634859.3058221
96,-112.670122991,1569634862.309738
97,-85.4949346903,1569634866.4174418
98,-104.507803917,1569634870.5230768
99,-87.5097131929,1569634874.628859
100,-106.783896727,1569634878.741183
101,-70.3578207897,1569634881.845303
102,-107.826220533,1569634884.9518397
103,-85.2873233885,1569634889.058516
104,-88.8557972375,1569634893.065069
105,-108.512487703,1569634896.1711338
106,-86.9962937289,1569634900.277977
107,-111.1681127,1569634905.3872507
108,-109.112912012,1569634910.3927279
109,-72.8647596809,1569634913.497754
110,-108.433483455,1569634920.6071527
111,-70.5523565838,1569634923.7126863
112,-53.3518067774,1569634926.7156234
113,-107.333421707,1569634929.821407
114,-108.554244041,1569634935.8292754
115,-85.465850058,1569634938.9359865
116,-84.9291374029,1569634943.9408586
117,-103.643417358,1569634947.0452793
118,-84.9385043255,1569634951.151895
119,-87.3947949176,1569634954.1559098
120,-85.5176536152,1569634959.1623065
121,-85.0733218211,1569634962.166244
122,-102.737903595,1569634965.2717872
123,-32.8890028277,1569634968.3788433
124,-28.8546233659,1569634971.3834352
125,-26.9752447508,1569634974.3873358
126,-108.569037262,1569634977.4947658
127,-75.4181102848,1569634980.599808
128,-56.5113444937,1569634983.6022582
129,-108.137974203,1569634986.707389
130,-130.344510078,1569634989.812951
131,-107.871182388,1569634993.9191651
132,-87.0528964808,1569634999.026304
133,-90.0297883263,1569635006.0341332
134,-109.220948798,1569635009.14004
135,-130.260109901,1569635014.2490172
136,-108.889589284,1569635019.3569396
137,-108.184067213,1569635023.3627477
138,-87.1393195453,1569635026.4684942
139,-108.571929515,1569635029.575513
140,-112.609954471,1569635032.5781252
141,-132.564067841,1569635039.6872556
142,-134.559392929,1569635042.6900694
143,-106.311409188,1569635046.7977812
144,-127.934575081,1569635050.9058821
145,-108.864735408,1569635055.0128736
146,-88.8325375517,1569635058.1195264
147,-88.6590449909,1569635061.122395
148,-112.207791141,1569635065.228981
149,-88.9694427544,1569635068.3336432
150,-107.098340988,1569635071.439876
151,-33.8675882435,1569635074.5462961
152,-111.460498133,1569635078.6539202
153,-132.749915123,1569635082.7603183
154,-107.883368616,1569635085.8665543
155,-132.096886635,1569635088.9712992
156,-108.635982562,1569635093.0790143
157,-103.807494788,1569635098.086219
158,-69.4574816742,1569635101.190983
159,-103.318691254,1569635109.302175
160,-85.7555720689,1569635112.4082737
161,-111.026746281,1569635119.5188189
162,-69.7775036403,1569635122.6254456
163,-107.634902,1569635126.7325008
164,-107.924580574,1569635129.7363942
165,-86.10783842,1569635132.8417923
166,-109.606442163,1569635138.9508924
167,-109.383515403,1569635141.954468
168,-112.374661454,1569635144.9573865
169,-135.792016983,1569635157.073352
170,-113.100446533,1569635164.1858935
171,-66.4928190269,1569635167.2924783
172,-109.278161558,1569635170.3976882
173,-71.5903919758,1569635173.5027847
174,-53.2161293145,1569635176.5067987
175,-36.1158115787,1569635179.5099707
176,-26.2048432784,1569635182.513959
177,-109.938960392,1569635189.62579
178,-85.606383207,1569635192.731517
179,-109.294649933,1569635195.8385386
180,-87.3415415141,1569635200.9447172
181,-108.97222457,1569635204.0502865
182,-87.95084908,1569635209.1588423
183,-106.623734092,1569635212.2648885
184,-134.874224663,1569635218.3751755
185,-131.907582283,1569635222.3809438
186,-105.182946667,1569635227.4896836
187,-69.8865048731,1569635230.5955908
188,-111.482526203,1569635234.702428
189,-110.990622451,1569635237.7063012
190,-84.4061154402,1569635241.8139844
191,-83.6808967524,1569635245.8204396
192,-107.572826292,1569635249.9276383
193,-84.3878027543,1569635254.0323396
194,-106.130203784,1569635258.138229
195,-87.7331234736,1569635262.2470036
196,-105.39318688,1569635265.352658
197,-84.1580611698,1569635268.4584544
198,-87.072139943,1569635271.4631917
199,-87.9872415,1569635274.4672668
200,-109.583197892,1569635278.5737667
201,-108.518909347,1569635281.576941
202,-83.899526711,1569635285.6826138
203,-86.696287803,1569635288.6874635
204,-110.506298804,1569635291.7934628
205,-83.6733783516,1569635294.8994079
206,-106.596003348,1569635298.0054052
207,-130.332946777,1569635302.1131418
208,-135.513782501,1569635307.117654
209,-107.867507273,1569635310.2230008
210,-85.5054972942,1569635313.3284872
211,-109.473361304,1569635316.433846
212,-109.303986905,1569635322.4407482
213,-81.0640022973,1569635326.548993
214,-105.450633276,1569635329.6550467
215,-134.282112122,1569635332.7597258
216,-106.677597777,1569635336.86777
217,-125.424861908,1569635342.9780886
218,-105.120496803,1569635347.0848398
219,-129.369497299,1569635352.191659
220,-105.459554371,1569635358.3014784
221,-67.9980754743,1569635361.4064457
222,-106.157823342,1569635364.5115252
223,-127.693533897,1569635369.6218767
224,-105.410851298,1569635372.7260668
225,-68.3596839449,1569635375.8324234
226,-103.275868694,1569635381.9417107
227,-86.3326082356,1569635385.0471616
228,-102.197170258,1569635388.1532087
229,-102.773666382,1569635392.1575353
230,-104.452252388,1569635398.1646726
231,-105.285644531,1569635403.169952
232,-84.1152079898,1569635407.2767181
233,-102.717757225,1569635410.381266
234,-101.18329525,1569635414.387114
235,-83.5126116406,1569635417.4934373
236,-100.472688675,1569635420.5986454
237,-24.7845364089,1569635423.705587
238,-103.581547737,1569635427.812609
239,-83.6920152692,1569635430.9184256
240,-83.3358592169,1569635436.9260762
241,-105.989174082,1569635440.0313346
242,-70.5543094711,1569635443.136832
243,-105.515401919,1569635447.2436552
244,-86.0867437729,1569635450.3482728
245,-108.378362953,1569635457.4608274
246,-67.9356857328,1569635460.5670166
247,-100.910186768,1569635464.6732738
248,-100.568175316,1569635469.6800644
249,-24.7234608433,1569635472.787015
250,-107.518121025,1569635478.8979678
251,-70.2046213182,1569635482.002756
252,-50.4328230303,1569635485.0065756
253,-104.291439056,1569635490.114419
254,-36.8281145326,1569635493.2202187
255,-107.41761427,1569635499.3300452
256,-86.2395245195,1569635502.4354856
257,-84.3996758326,1569635505.4385154
258,-105.673011848,1569635509.545877
259,-132.650375366,1569635513.6529207
260,-105.539359586,1569635517.7606833
261,-82.2696881749,1569635522.870328
262,-105.170433434,1569635527.9780705
263,-86.5536448628,1569635534.0866985
264,-86.1209304833,1569635537.090267
265,-86.097617408,1569635541.0950785
266,-84.7671098386,1569635545.0993452
267,-108.884256571,1569635548.2055469
268,-104.818757798,1569635551.2093964
269,-105.996425876,1569635554.2136185
270,-86.1955732729,1569635558.3207238
271,-101.163983345,1569635563.4289782
272,-82.5562595287,1569635567.5356112
273,-104.913113894,1569635571.6412075
274,-109.640852522,1569635574.6440873
275,-85.776560023,1569635577.7495456
276,-85.453543008,1569635580.7538936
277,-84.3299812829,1569635584.75791
278,-104.989586975,1569635588.8638546
279,-70.2604575146,1569635591.970147
280,-104.753754094,1569635595.075687
281,-84.5283228543,1569635598.182111
282,-103.831091836,1569635603.289086
283,-109.324743587,1569635608.2948008
284,-132.202863693,1569635612.4016337
285,-130.643725395,1569635616.4069653
286,-106.384675163,1569635620.5135562
287,-114.056808712,1569635625.5193949
288,-110.115006775,1569635629.5245917
289,-110.224876375,1569635632.5276058
290,-109.906666284,1569635635.530968
291,-82.4348487132,1569635639.636652
292,-106.429504588,1569635646.749258
293,-67.6984928322,1569635649.854192
294,-106.342262826,1569635655.962114
295,-106.262864837,1569635659.9677086
296,-107.147364889,1569635666.976935
297,-106.487399666,1569635669.980593
298,-83.4848951161,1569635674.0883496
299,-106.288801051,1569635679.196442
300,-83.033998756,1569635682.3029315
301,-107.26122671,1569635686.40873
302,-68.3962875758,1569635689.5142112
303,-104.121736792,1569635692.618907
304,-104.541293523,1569635696.6235516
305,-106.4185553,1569635703.6317291
306,-107.342504298,1569635707.6359801
307,-106.016666384,1569635711.6414962
308,-129.768133163,1569635715.7475538
309,-106.361450829,1569635727.8637216
310,-85.9352425681,1569635730.969918
311,-108.789440911,1569635745.0869026
312,-132.933974266,1569635749.1950512
313,-105.436612268,1569635753.3026657
314,-82.8798386779,1569635756.4088542
315,-109.591652512,1569635765.519253
316,-132.31921196,1569635768.6240797
317,-106.680743611,1569635772.7308238
318,-129.230499268,1569635775.836787
319,-104.87128812,1569635779.9448035
320,-85.3632621805,1569635783.050572
321,-108.604329148,1569635786.1561568
322,-131.533384323,1569635791.2638676
323,-105.212623721,1569635795.370851
