# iterator, reward, timestamp 
1,-67.27429527654301,1569905328.5712667
2,-84.50681166696596,1569905331.6767051
3,-111.78490371087878,1569905335.7837098
4,-86.46402688025546,1569905338.8900375
5,-111.52881561394878,1569905341.9952488
6,-81.2747310200247,1569905348.1055562
7,-112.06987531117717,1569905351.212836
8,-84.5143984934527,1569905354.3167186
9,-111.94890384624583,1569905357.4238765
10,-82.23207733954285,1569905360.5318666
11,-113.30437162022515,1569905365.63933
12,-84.10362283809522,1569905369.7487638
13,-108.69829830209167,1569905372.8543007
14,-84.18899188190498,1569905375.9608757
15,-107.86773668293539,1569905379.069932
16,-83.89221266202365,1569905382.1765673
17,-109.47535306705088,1569905385.280959
18,-81.59861125992518,1569905388.3873887
19,-111.32721114601458,1569905393.496033
20,-83.30133228953538,1569905396.6157296
21,-112.03669383934748,1569905399.7178607
22,-84.95003974162263,1569905402.8228254
23,-107.62656460693121,1569905405.9283946
24,-82.23320702961404,1569905409.0350208
25,-109.27942081027545,1569905412.1391718
26,-80.84296589297345,1569905415.2452345
27,-112.53855636986721,1569905418.3508654
28,-81.9586784004201,1569905421.4570177
29,-111.2481754018347,1569905424.5637743
30,-85.04312690030223,1569905427.669453
31,-108.30169421241668,1569905430.7747316
32,-83.8272716609413,1569905433.8802032
33,-112.39775539695975,1569905437.9899838
34,-84.34088364735771,1569905441.095823
35,-111.02752894478097,1569905447.2053354
36,-82.14796919462052,1569905450.3116632
37,-111.18757835166141,1569905453.41857
38,-79.19898715194354,1569905456.5257854
39,-110.98600247829079,1569905461.6318357
40,-83.01344390778902,1569905464.737908
41,-100.2436876296997,1569905467.842228
42,-82.18398878929754,1569905473.952941
43,-101.15623474121094,1569905477.059954
44,-82.2906267195835,1569905480.1674874
45,-100.6622314453125,1569905486.2744534
46,-82.40077869806349,1569905490.381195
47,-99.6171236038208,1569905497.491575
48,-83.43096140901935,1569905500.5976474
49,-102.90038585662842,1569905503.7027805
50,-83.1094822204482,1569905506.8097904
51,-98.23989868164062,1569905509.914839
52,-79.47995135353432,1569905513.0210724
53,-98.95455837249756,1569905516.1274734
54,-83.20080055539195,1569905521.235371
55,-95.3676700592041,1569905524.3443859
56,-81.44715113852595,1569905527.4507651
57,-97.55492210388184,1569905531.556808
58,-83.28619561367402,1569905534.663418
59,-98.16741943359375,1569905538.77006
60,-82.03742168997393,1569905544.883941
61,-96.72868251800537,1569905548.9902472
62,-83.23968012438478,1569905552.0964458
63,-100.52430629730225,1569905559.2083685
64,-83.30054378761696,1569905563.3173487
65,-98.78659248352051,1569905568.4327602
66,-83.82632000656716,1569905571.536824
67,-97.9909896850586,1569905575.6436348
68,-84.25034558142256,1569905579.7512565
69,-105.51655292510986,1569905585.8625624
70,-80.77847377722334,1569905589.9719422
71,-101.98771953582764,1569905593.0796125
72,-79.65255707413374,1569905597.1854603
73,-96.43125534057617,1569905600.290179
74,-82.11803099017223,1569905603.3977838
75,-98.6490249633789,1569905609.5070121
76,-82.12273088372407,1569905613.613858
77,-98.75035285949707,1569905616.718452
78,-82.04855259040077,1569905619.8237998
79,-97.9757308959961,1569905623.9307504
80,-81.64927067714488,1569905628.0367365
81,-99.79522228240967,1569905633.1445904
82,-82.78490266134492,1569905636.2520082
83,-98.36709499359131,1569905641.3598568
84,-82.77676041341563,1569905647.4712515
85,-97.80597686767578,1569905651.5804286
86,-85.06624722382409,1569905655.6882195
87,-102.15115547180176,1569905659.7942288
88,-79.53513401008969,1569905664.9019732
89,-97.52702713012695,1569905669.009377
90,-82.8591438112494,1569905672.116665
91,-98.3363389968872,1569905676.2239814
92,-82.69286047821188,1569905679.3293505
93,-98.00612926483154,1569905683.4387689
94,-96.92692756652832,1569905687.5446572
95,-83.57632755035301,1569905692.6528256
96,-97.1670150756836,1569905698.763057
97,-83.23097813577745,1569905701.867775
98,-100.04615783691406,1569905704.9718153
99,-82.97547955471306,1569905708.0786657
100,-98.30951690673828,1569905714.188211
101,-82.56193550059618,1569905717.293742
102,-102.31375694274902,1569905720.4012797
103,-83.21884646410913,1569905724.5100076
104,-98.2900857925415,1569905728.6180403
105,-83.55318581506526,1569905731.7244911
106,-108.45956562809356,1569905735.8317592
107,-83.95466141933603,1569905739.9394307
108,-106.25335939897646,1569905743.0447376
109,-81.97274364973255,1569905746.1511254
110,-109.58822849554451,1569905749.257058
111,-79.95784424678219,1569905752.3625689
112,-111.33961269018457,1569905755.4685054
113,-79.80804401812306,1569905758.5745664
114,-108.79369391102979,1569905761.6817954
115,-79.76951246118604,1569905766.789009
116,-109.00886569282606,1569905770.8953826
117,-77.86928916776841,1569905774.001625
118,-107.66496653681472,1569905778.1070359
119,-83.33965817429092,1569905781.2122946
120,-110.91654071819984,1569905784.3181183
121,-83.19945692400442,1569905787.4233522
122,-109.84106854488822,1569905790.5297801
123,-80.4335855205348,1569905795.6389685
124,-109.92416195248492,1569905800.7489069
125,-85.00679212351878,1569905814.873564
126,-101.68180024926096,1569905817.9814942
127,-83.16151002689884,1569905824.0910137
128,-112.81032403119183,1569905829.1992047
129,-85.92872574046771,1569905832.3051379
130,-98.41573238372803,1569905835.4124386
131,-82.36769498709296,1569905838.5175266
132,-107.12111128967605,1569905841.6244614
133,-85.59409884603016,1569905844.7321246
134,-100.22342205047607,1569905847.8385348
135,-86.33626745358023,1569905852.947474
136,-111.42052533934333,1569905856.05273
137,-87.14985551281377,1569905859.1595278
138,-112.84404002858817,1569905865.268098
139,-82.94168995438872,1569905868.3752692
140,-100.41451454162598,1569905871.4815612
141,-83.17919268087115,1569905875.5875666
142,-112.88414116693174,1569905879.6955647
143,-83.6277622608239,1569905882.80128
