# iterator, reward, timestamp 
1,-109.80466945470849,1570169922.615188
2,-46.24967040574996,1570169925.721279
3,-106.33422997233143,1570169928.8274145
4,-17.104744911193848,1570169932.932715
5,-106.83836843865947,1570169940.0444596
6,-133.25238227844238,1570169943.1499786
7,-135.9577178955078,1570169946.1535254
8,-20.34980471804314,1570169949.2593424
9,-82.34375689372389,1570169952.3643758
10,-98.71029853820801,1570169957.4740922
11,-20.473721741660803,1570169960.5810134
12,-19.733582272898765,1570169963.6860416
13,-82.1549322348956,1570169966.792469
14,-21.536397765314756,1570169969.8981001
15,-20.731992450887212,1570169972.9015002
16,-21.23396472500148,1570169975.904903
17,-21.674910013189063,1570169978.9099312
18,-21.978909116684225,1570169981.9139633
19,-22.736310310915517,1570169984.9175436
20,-22.199325032865623,1570169987.9224277
21,-21.471309718886094,1570169990.9275737
22,-21.864815507056477,1570169993.9311693
23,-19.648202102131542,1570169996.9350655
24,-20.819611711617554,1570169999.9386408
25,-21.19068742238654,1570170002.9436367
26,-17.673431365077754,1570170005.949334
27,-22.06217447104923,1570170008.9523554
28,-22.33892550535067,1570170011.955663
29,-25.376549334042743,1570170014.9606352
30,-21.346994872018158,1570170017.96466
31,-20.91851036480774,1570170020.967557
32,-20.17184202164644,1570170023.9712813
33,-21.55598172753996,1570170026.9747326
34,-17.992162775695167,1570170029.9793415
35,-20.542889303767197,1570170032.9840758
36,-19.791458625522914,1570170035.9894173
37,-21.346941573633476,1570170038.9948988
38,-21.232088051662863,1570170041.998092
39,-15.389340777122257,1570170045.001018
40,-22.054247800817528,1570170048.0051286
41,-21.49826155117939,1570170051.0095608
42,-21.631152212790333,1570170054.013974
43,-20.021806763377665,1570170057.0176952
44,-24.639013008375247,1570170060.0211663
45,-18.392851688099118,1570170063.0262797
46,-21.466029683027813,1570170066.0300717
47,-19.265605531834083,1570170069.0350838
48,-29.162171067247215,1570170072.0393152
49,-21.43698607252694,1570170075.0445654
50,-18.749951103495135,1570170078.0487223
51,-21.222198274854428,1570170081.0537949
52,-20.68485139595261,1570170084.0591896
53,-19.907587654823235,1570170087.0624151
54,-19.954031232172895,1570170090.0674074
55,-21.67752478335783,1570170093.0723975
56,-31.900085845556788,1570170096.0828
57,-23.546187154926344,1570170099.079711
58,-22.211300711705984,1570170102.0845299
59,-19.957899517543304,1570170105.0880525
60,-22.795034026167,1570170108.0932255
