# iterator, reward, timestamp 
1,-309.2147959963437,1568363539.675786
2,-371.4602602106812,1568363542.7823792
3,-425.3599420502073,1568363546.8905928
4,-598.7248884394935,1568363548.8932984
5,-726.0392688458205,1568363551.9993927
6,-998.9259243011475,1568363556.1076937
7,-1654.296505825704,1568363560.2163255
8,-1168.4469291056735,1568363564.3249266
9,-1149.6678604359588,1568363566.3273427
10,-1605.643568539996,1568363569.4344745
11,-2027.3361206054688,1568363572.5414708
12,-1654.1164954500584,1568363575.6481035
13,-1656.2918236982148,1568363577.651464
14,-776.1238541575632,1568363582.7602227
15,-1399.1729021072388,1568363585.8683684
16,-1242.7411474913629,1568363589.9770908
17,-1520.6283330917358,1568363593.0835307
18,-1240.4157545475184,1568363598.1927323
19,-1241.3199933626408,1568363600.1952298
20,-774.8233071368952,1568363603.301729
21,-724.383788611187,1568363606.4094265
22,-561.8075132369995,1568363610.5171726
23,-1205.767876499449,1568363615.626007
24,-387.2211200670081,1568363618.7324183
25,-1621.1410760879517,1568363622.8402143
26,-1623.7186193466187,1568363624.8423104
27,-1650.9649861645723,1568363631.9537246
28,-1194.6277856586573,1568363635.059868
29,-963.9866683668569,1568363639.1683643
30,-997.8693497986179,1568363642.2757282
31,-649.3079058174012,1568363645.382418
32,-1122.3605822297056,1568363647.3836145
33,-1218.8282076562396,1568363651.4931114
34,-768.6286042916176,1568363653.4967039
35,-760.2966405046017,1568363657.604552
36,-589.3927922868729,1568363660.7097473
37,-573.6091033282275,1568363663.8178675
38,-1390.9993171691895,1568363666.9255104
39,-1657.5148964663535,1568363673.0376873
40,-1172.9066941839728,1568363678.148409
41,-1626.0621876404145,1568363681.2561321
42,-1187.9544401902351,1568363684.3635824
43,-733.0606970078742,1568363687.4708407
44,-1179.3737583916673,1568363689.4739113
45,-1164.583300985455,1568363694.5833876
46,-1195.7329511642456,1568363698.6923637
47,-1195.6819295883179,1568363700.6951094
48,-1238.0025483287802,1568363704.802863
49,-730.3826907369379,1568363708.9112968
50,-544.8963554839077,1568363712.0181932
51,-671.3619295076256,1568363715.1250186
52,-516.252291523914,1568363718.2310395
53,-530.0120767558486,1568363722.3384702
54,-415.29405725691714,1568363726.4455068
55,-485.8947906897735,1568363730.5511546
56,-618.0524559750994,1568363733.6588993
57,-216.79349881624046,1568363736.7658126
58,-323.1854729707556,1568363739.8731778
