# iterator, reward, timestamp 
1,53.89240384101868,1569046558.7320492
2,54.84592914581299,1569046565.8440204
3,52.05643177032471,1569046568.9517438
4,43.29314827919006,1569046573.0651062
5,67.67463684082031,1569046576.1787379
6,59.13308262825012,1569046581.2873678
7,70.01572847366333,1569046590.3967113
8,55.87953329086304,1569046595.5062711
9,52.01822519302368,1569046604.6156533
10,58.91215801239014,1569046608.7522125
11,54.93319034576416,1569046612.8335474
12,59.62294340133667,1569046615.9392362
13,59.794604778289795,1569046624.0516598
14,65.94467163085938,1569046634.1689184
15,80.53743839263916,1569046685.3322423
16,59.999942779541016,1569046691.4409878
17,59.13490056991577,1569046694.441172
18,59.45473909378052,1569046697.4472523
19,85.45875549316406,1569046701.554918
20,92.43988990783691,1569046711.66987
21,73.74262809753418,1569046722.7857697
22,69.26769018173218,1569046726.8925147
23,49.56340789794922,1569046730.9986818
24,58.28899145126343,1569046738.1136565
25,56.167006492614746,1569046742.2514853
26,44.99608278274536,1569046745.3255737
27,45.07225751876831,1569046750.3315737
28,46.60993814468384,1569046764.3457723
29,45.93312740325928,1569046769.3521533
30,57.67327547073364,1569046777.464584
31,58.58659744262695,1569046791.5860455
32,57.27660655975342,1569046816.7182415
33,57.015955448150635,1569046819.8218775
34,55.539488792419434,1569046822.9300027
35,45.463621616363525,1569046829.0391839
36,69.49654221534729,1569046832.1499567
37,53.652286529541016,1569046836.2508423
38,63.26732039451599,1569046845.3719006
39,53.75927686691284,1569046851.5145257
40,54.27330732345581,1569046865.4975512
41,64.85965847969055,1569046886.6284823
42,47.07682132720947,1569046890.736827
43,64.63411450386047,1569046893.8433259
44,46.63413763046265,1569046896.9486854
45,56.18929862976074,1569046901.0568078
46,62.20918893814087,1569046908.169447
47,35.17082333564758,1569046912.1715968
48,64.05818462371826,1569046916.1757557
49,60.534536838531494,1569046926.1948812
50,58.521151542663574,1569046929.2988164
51,52.09904909133911,1569046932.4063473
52,39.62939977645874,1569046936.5120106
53,57.96295404434204,1569046940.6156373
54,40.75121879577637,1569046944.7583756
55,63.312649726867676,1569046951.7312617
56,66.32387638092041,1569046961.7516928
57,80.46868443489075,1569046973.8647683
58,69.04017925262451,1569046980.9787326
59,64.13736939430237,1569046985.087729
60,43.59477758407593,1569046990.192766
61,50.79340934753418,1569046998.3006704
62,50.27356743812561,1569047002.3054109
63,51.50514841079712,1569047005.3092809
64,56.703001260757446,1569047008.3115478
65,49.62360858917236,1569047015.4288688
66,55.707722902297974,1569047023.5401325
67,57.027667760849,1569047029.6576889
68,66.94519519805908,1569047046.7711275
69,77.18449831008911,1569047058.9167793
70,59.23587083816528,1569047062.994514
71,82.61996507644653,1569047068.1040282
72,89.62097764015198,1569047072.2119718
73,73.83686304092407,1569047076.3174832
74,70.99047303199768,1569047084.4308548
75,49.74973201751709,1569047091.5411875
76,57.84732103347778,1569047095.649709
77,53.610920906066895,1569047100.75453
78,46.70417308807373,1569047105.8660305
79,56.43737316131592,1569047109.9712238
80,44.89338397979736,1569047113.0735397
81,58.045029640197754,1569047139.2119942
82,62.3738169670105,1569047143.3185074
83,57.15286731719971,1569047146.4251578
84,52.19006538391113,1569047151.5597303
85,40.483176708221436,1569047157.645495
86,61.575114727020264,1569047162.7597046
87,61.00916862487793,1569047165.8669252
88,76.92766189575195,1569047168.970819
89,69.17119026184082,1569047175.0842295
90,56.97667598724365,1569047197.214837
91,43.74349117279053,1569047201.3243756
92,51.71293020248413,1569047213.439689
93,47.83189296722412,1569047216.547478
94,39.81482982635498,1569047219.6550777
95,47.99884557723999,1569047222.7568092
