# iterator, reward, timestamp 
1,-60.36864349026366,1569046558.7315552
2,-55.68716275219209,1569046565.8439264
3,-54.80089260227983,1569046568.9515958
4,-47.04530688952967,1569046573.0650113
5,-68.21136158641784,1569046576.178644
6,-64.85468411311051,1569046581.2871792
7,-71.70917666826702,1569046590.3966236
8,-62.10827020208418,1569046595.5061378
9,-58.435436193975065,1569046604.6155088
10,-65.23743877647323,1569046608.7521458
11,-61.441036935343085,1569046612.8334587
12,-65.8188647462404,1569046615.939106
13,-66.20821001003439,1569046624.0514925
14,-68.52948989549174,1569046634.168827
15,-84.24748076873432,1569046685.3321426
16,-74.29931066598083,1569046691.4408786
17,-73.56093781423442,1569046694.4410448
18,-73.97095571639687,1569046697.4471414
19,-93.79087821615478,1569046701.554832
20,-94.8742695739479,1569046711.6697862
21,-76.33255670028859,1569046722.7853048
22,-70.75252989437108,1569046726.892372
23,-52.77635748765314,1569046730.998535
24,-58.45626651978725,1569046738.1135528
25,-56.167006492614746,1569046742.2514079
26,-47.44496651829535,1569046745.3254561
27,-47.5473751700512,1569046750.3311594
28,-48.791105584978226,1569046764.3456376
29,-48.12062419856326,1569046769.3520339
30,-64.55572686769625,1569046777.4644308
31,-70.74795446132661,1569046791.585877
32,-63.73128949888917,1569046816.718123
33,-69.32314694969781,1569046819.8217888
34,-62.127800523106025,1569046822.9298997
35,-55.79209816857295,1569046829.0390816
36,-79.04847320195302,1569046832.149829
37,-61.1285466092822,1569046836.250711
38,-71.97076410875596,1569046845.371791
39,-61.05734365198503,1569046851.5144556
40,-61.80651493060376,1569046865.497454
41,-74.05845623292404,1569046886.6282713
42,-56.87249391311303,1569046890.7365882
43,-72.99936678570448,1569046893.8432224
44,-56.90939462869067,1569046896.9485562
45,-68.29374129329808,1569046901.056573
46,-68.02113816851406,1569046908.1692865
47,-49.77776673368124,1569046912.1714962
48,-69.3764792347344,1569046916.1756682
49,-65.42667183678527,1569046926.1947494
50,-59.36414158861397,1569046929.298733
51,-55.94597371646279,1569046932.4062192
52,-42.71668698237123,1569046936.5118837
53,-58.727440655695354,1569046940.6155381
54,-49.01149060976676,1569046944.7582896
55,-69.04892731770957,1569046951.731169
56,-71.84003045501757,1569046961.751572
57,-81.39811874154407,1569046973.864629
