# iterator, reward, timestamp 
1,-18.183529376983643,1568987921.6483855
2,-21.196842193603516,1568987924.6567218
3,-19.677162170410156,1568987927.6627407
4,-21.818876266479492,1568987930.6696525
5,-21.49522304534912,1568987933.6763546
6,-22.135615348815918,1568987936.6824949
7,-19.654154777526855,1568987939.6880453
8,-20.26963233947754,1568987942.6945379
9,-23.694634437561035,1568987945.7024555
10,-22.43638038635254,1568987948.7075975
11,-20.79927921295166,1568987951.7136128
12,-20.926833152770996,1568987954.719258
13,-24.05416965484619,1568987957.7253036
14,-21.459221839904785,1568987960.7294002
15,-21.023154258728027,1568987963.7355456
16,-25.887370109558105,1568987966.7430387
17,-17.065882682800293,1568987969.7502
18,-22.094368934631348,1568987972.7566662
19,-18.393635749816895,1568987975.7630057
20,-20.858168601989746,1568987978.7678323
21,-18.799781799316406,1568987981.7747607
22,-19.36018466949463,1568987984.7836387
23,-22.55558967590332,1568987987.7875757
24,-22.473573684692383,1568987990.7923133
25,-22.74775505065918,1568987993.798167
26,-21.91030979156494,1568987996.803039
27,-22.301554679870605,1568987999.8080668
28,-22.8959321975708,1568988002.8143458
29,-23.39482307434082,1568988005.8208323
30,-20.212531089782715,1568988008.8278475
31,-21.470069885253906,1568988011.8335965
32,-22.542238235473633,1568988014.8388414
33,-22.508621215820312,1568988017.8443143
34,-23.149728775024414,1568988020.8494887
35,-19.640088081359863,1568988023.85409
36,-23.734211921691895,1568988026.8625338
37,-22.54652976989746,1568988029.8672395
38,-21.120667457580566,1568988032.8710296
39,-18.522262573242188,1568988035.8780298
40,-19.8897123336792,1568988038.8839102
41,-26.52287483215332,1568988041.8933601
42,-23.918867111206055,1568988044.8997364
43,-27.08721160888672,1568988047.9057765
44,-22.1329927444458,1568988050.9118414
45,-27.928829193115234,1568988053.916416
46,-22.3085880279541,1568988056.9211872
47,-23.082375526428223,1568988059.9333344
48,-24.347424507141113,1568988062.9368498
49,-24.21104907989502,1568988065.941398
50,-27.68707275390625,1568988068.9449456
51,-22.698521614074707,1568988071.9507825
52,-22.855043411254883,1568988074.9551368
53,-23.02849292755127,1568988077.957393
54,-24.622440338134766,1568988080.9635985
55,-22.466063499450684,1568988083.9688342
56,-27.46295928955078,1568988086.974351
57,-25.274157524108887,1568988089.980224
58,-22.594571113586426,1568988092.9853263
59,-24.500608444213867,1568988095.9903655
60,-23.778319358825684,1568988098.9966104
61,-23.949146270751953,1568988102.0019672
62,-24.31631088256836,1568988105.0058224
63,-23.3309268951416,1568988108.0106912
64,-23.858189582824707,1568988111.018052
65,-22.224903106689453,1568988114.024936
66,-26.427626609802246,1568988117.0340607
67,-29.14106845855713,1568988120.0393414
68,-23.657560348510742,1568988123.0446098
69,-27.19581127166748,1568988126.0524232
70,-23.872852325439453,1568988129.058001
71,-22.938013076782227,1568988132.068008
72,-22.803187370300293,1568988135.0746324
73,-27.129769325256348,1568988138.0783436
74,-24.236321449279785,1568988141.0834892
75,-24.492383003234863,1568988144.089867
76,-23.50032329559326,1568988147.0958571
77,-20.4317569732666,1568988150.100822
78,-24.067282676696777,1568988153.1046524
79,-23.214221000671387,1568988156.1100278
80,-22.88210391998291,1568988159.117062
81,-23.959040641784668,1568988162.123495
82,-25.181293487548828,1568988165.1294298
83,-22.790908813476562,1568988168.137045
84,-25.655388832092285,1568988171.1441407
85,-23.988842964172363,1568988174.152107
86,-27.544617652893066,1568988177.1564069
87,-25.742292404174805,1568988180.1617658
88,-23.934245109558105,1568988183.1662095
89,-23.19800853729248,1568988186.169977
90,-23.706555366516113,1568988189.1742327
91,-22.943496704101562,1568988192.176549
92,-29.598712921142578,1568988195.1805253
93,-21.879196166992188,1568988198.184234
94,-27.356743812561035,1568988201.1878717
95,-9.004473686218262,1568988204.1918604
96,-27.680277824401855,1568988207.1945148
97,-23.00131320953369,1568988210.197966
98,-24.315357208251953,1568988213.2024148
99,-23.665666580200195,1568988216.2061334
100,-26.389718055725098,1568988219.2105107
101,-22.87757396697998,1568988222.2143633
102,-21.60048484802246,1568988225.2188308
103,-24.69813823699951,1568988228.2221053
104,-19.606947898864746,1568988231.2245712
105,-22.66860008239746,1568988234.2287076
106,-23.057222366333008,1568988237.2329633
107,-26.81434154510498,1568988240.2356546
108,-20.50459384918213,1568988243.2392352
109,-25.17545223236084,1568988246.2432506
110,-20.833730697631836,1568988249.2463887
111,-26.62956714630127,1568988252.2500505
112,-22.58753776550293,1568988255.2530136
113,-26.795387268066406,1568988258.2568588
114,-22.02892303466797,1568988261.2605836
115,-23.778080940246582,1568988264.2639508
116,-20.459771156311035,1568988267.266863
117,-23.281097412109375,1568988270.2714283
118,-22.95506000518799,1568988273.2749245
119,-24.0556001663208,1568988276.27843
120,-24.13618564605713,1568988279.282336
121,-20.077943801879883,1568988282.2857902
122,-23.45752716064453,1568988285.289236
123,-25.325894355773926,1568988288.292546
124,-23.17202091217041,1568988291.2962089
125,-24.11794662475586,1568988294.3001678
126,-22.77076244354248,1568988297.304148
127,-24.73747730255127,1568988300.30671
128,-23.99313449859619,1568988303.3088892
129,-23.51367473602295,1568988306.3113039
130,-22.482752799987793,1568988309.3155267
131,-23.125767707824707,1568988312.3205228
132,-23.37944507598877,1568988315.3242278
133,-22.508859634399414,1568988318.3282685
134,-24.46126937866211,1568988321.3328884
135,-19.89924907684326,1568988324.3359811
136,-20.644307136535645,1568988327.3403127
137,-20.72310447692871,1568988330.3425746
138,-21.79872989654541,1568988333.3466754
139,-20.934700965881348,1568988336.3503826
140,-23.029685020446777,1568988339.3541496
141,-22.111177444458008,1568988342.3576522
142,-21.652936935424805,1568988345.361426
143,-23.203730583190918,1568988348.3642254
144,-21.181583404541016,1568988351.367507
145,-24.77443218231201,1568988354.3706229
146,-20.629167556762695,1568988357.3730545
147,-24.748682975769043,1568988360.3773336
148,-22.03512191772461,1568988363.380072
149,-27.785420417785645,1568988366.385274
150,-24.546504020690918,1568988369.3880968
151,-27.189135551452637,1568988372.3919332
152,-22.167682647705078,1568988375.3957555
153,-21.017909049987793,1568988378.4000947
154,-21.5604305267334,1568988381.403582
155,-23.831963539123535,1568988384.4068863
156,-21.853923797607422,1568988387.4119465
157,-27.40001678466797,1568988390.417667
158,-21.419167518615723,1568988393.4222336
159,-27.576327323913574,1568988396.425899
160,-24.460554122924805,1568988399.4296265
161,-24.53756332397461,1568988402.4320002
162,-22.02296257019043,1568988405.4360547
163,-25.165438652038574,1568988408.4413908
164,-24.13773536682129,1568988411.4454505
165,-24.377822875976562,1568988414.4500751
166,-21.825551986694336,1568988417.4539542
167,-22.400498390197754,1568988420.4579868
168,-21.00515365600586,1568988423.461942
169,-26.790857315063477,1568988426.4674325
170,-24.495720863342285,1568988429.4718719
171,-25.94316005706787,1568988432.4759915
172,-21.290302276611328,1568988435.480917
173,-20.675063133239746,1568988438.4844975
174,-23.211121559143066,1568988441.4878955
175,-22.47750759124756,1568988444.4909325
176,-27.50706672668457,1568988446.495525
177,-23.261308670043945,1568988449.4993904
178,-23.508191108703613,1568988452.5035744
179,-23.43440055847168,1568988455.5070446
180,-22.682547569274902,1568988458.5090182
181,-25.472044944763184,1568988461.513375
182,-24.315357208251953,1568988464.5163903
183,-23.757100105285645,1568988467.5204477
184,-25.46393871307373,1568988470.522929
185,-23.06830883026123,1568988473.5277786
186,-23.623228073120117,1568988476.5320916
187,-22.69113063812256,1568988479.5350173
188,-23.614168167114258,1568988482.538765
189,-22.622108459472656,1568988485.542951
190,-22.806525230407715,1568988488.5468104
191,-22.329092025756836,1568988491.5507715
192,-24.00195598602295,1568988494.5556087
193,-24.29354190826416,1568988497.5598333
194,-22.934317588806152,1568988500.5634317
195,-22.791624069213867,1568988503.5698752
196,-23.37634563446045,1568988506.5729866
197,-20.12050151824951,1568988509.5767195
198,-28.46050262451172,1568988512.5822408
199,-132.6361894607544,1568988517.5886908
200,-131.95574283599854,1568988523.5959187
201,-130.55157661437988,1568988527.6005194
202,-136.86108589172363,1568988531.6061287
203,-137.36236095428467,1568988535.6106358
204,-136.7400884628296,1568988538.6152248
205,-136.93773746490479,1568988542.6196406
206,-137.47918605804443,1568988545.6235845
207,-137.5800371170044,1568988548.6280746
208,-135.95950603485107,1568988552.6321099
209,-135.82360744476318,1568988555.63745
210,-137.1704339981079,1568988562.6460686
211,-138.32950592041016,1568988566.6517644
212,-138.9479637145996,1568988570.6596582
213,-135.09821891784668,1568988574.6639774
214,-134.8874568939209,1568988577.672727
215,-138.41509819030762,1568988580.6754963
216,-127.94744968414307,1568988585.6814697
217,-138.10575008392334,1568988592.6889045
218,-140.37001132965088,1568988597.6948745
219,-139.9674415588379,1568988600.699026
220,-138.00513744354248,1568988604.7080407
221,-144.86682415008545,1568988609.7175586
222,-142.8302526473999,1568988613.7222335
223,-139.26446437835693,1568988617.727845
224,-141.190767288208,1568988623.7337992
225,-143.45097541809082,1568988628.7383325
226,-146.2785005569458,1568988635.7477098
227,-145.27630805969238,1568988638.7510026
228,-147.19390869140625,1568988642.754337
229,-145.0127363204956,1568988647.7591474
230,-148.18525314331055,1568988652.7655551
231,-149.3285894393921,1568988657.772212
232,-150.3760814666748,1568988661.7768612
233,-149.71721172332764,1568988664.7793937
234,-151.7306566238403,1568988667.7822468
235,-150.80809593200684,1568988671.7863104
236,-153.00118923187256,1568988674.7899945
237,-150.9023904800415,1568988681.796164
238,-154.01387214660645,1568988686.7999506
239,-154.07180786132812,1568988690.8039973
240,-153.65970134735107,1568988694.8087685
241,-150.51841735839844,1568988701.8189092
242,-150.9784460067749,1568988706.8249032
243,-154.49023246765137,1568988716.8369458
244,-155.348539352417,1568988719.8403275
245,-151.34096145629883,1568988722.843384
246,-157.94730186462402,1568988725.8463898
247,-159.04533863067624,1568988729.8513284
248,-157.9831838607788,1568988734.8567402
249,-156.76593780517578,1568988738.860566
250,-158.4545373916626,1568988741.8649988
251,-158.61821174621582,1568988749.8744152
252,-160.88032722473145,1568988752.8775275
253,-162.2556447982788,1568988759.8851354
254,-156.164288520813,1568988763.8901818
255,-157.13155269622803,1568988766.893628
256,-160.05432605743408,1568988776.9046612
257,-157.34517574310303,1568988781.9097588
258,-163.26522827148438,1568988793.9233918
259,-167.59145259857178,1568988804.9345288
260,-166.570782661438,1568988807.9385185
261,-168.51961612701416,1568988813.9454398
262,-129.61876392364502,1568988818.9512258
263,-131.92057609558105,1568988821.9538462
264,-129.99820709228516,1568988824.9589283
265,-134.7888708114624,1568988831.9687788
266,-132.0134401321411,1568988835.9744549
267,-131.93345069885254,1568988842.9879932
268,-135.10584831237793,1568988845.9933937
