# iterator, reward, timestamp 
1,84.9717497826,1567963217.6050417
2,130.720424652,1567963227.7198567
3,103.728055954,1567963243.8355095
4,129.81004715,1567963253.9439833
5,103.664851189,1567963277.075765
6,131.236171722,1567963285.1868327
7,104.592490196,1567963296.3018253
8,129.98816967,1567963302.4063952
9,104.203820229,1567963306.5136986
10,130.641555786,1567963314.6210165
11,105.407452583,1567963326.738793
12,131.845831871,1567963336.8732758
13,122.093915939,1567963339.954215
14,104.007959366,1567963344.0605245
15,129.877853394,1567963351.1692612
16,120.008468628,1567963356.278129
17,103.695988655,1567963366.3881156
18,103.33237648,1567963368.3891287
19,103.859257698,1567963370.3917837
20,103.944063187,1567963372.3912354
21,103.510928154,1567963374.3930314
22,103.329992294,1567963376.3934798
23,96.0769414902,1567963389.509477
24,122.876286507,1567963393.614914
25,124.163579941,1567963406.7284455
26,95.2352285385,1567963420.8441641
27,120.914411545,1567963423.948947
28,126.359891891,1567963452.077249
29,125.677227974,1567963454.079429
30,125.416302681,1567963456.0824046
31,125.929164886,1567963458.1141937
32,125.594162941,1567963460.084254
33,126.469111443,1567963462.0847023
34,126.656126976,1567963464.0894258
35,126.57251358,1567963466.0897465
36,126.825356483,1567963468.0906641
37,126.541543007,1567963470.0950363
38,126.648068428,1567963472.0984251
39,126.873993874,1567963474.0991967
40,106.716966629,1567963482.2129695
41,88.094329834,1567963490.3221035
42,114.595127106,1567963497.4333143
43,87.5459194183,1567963502.5433261
44,79.4754505157,1567963507.649366
45,105.44731617,1567963514.7593307
46,79.5041799545,1567963522.8679888
47,105.298256874,1567963527.9782116
48,79.4717073441,1567963539.0920043
49,106.183648109,1567963551.2071369
50,80.380988121,1567963560.347438
51,106.669664383,1567963566.4264245
52,80.5413484573,1567963569.5311112
53,106.854248047,1567963574.6383724
54,80.6971788406,1567963582.7479432
55,107.337093353,1567963587.8541858
56,78.6048650742,1567963593.9610226
57,104.542899132,1567963601.0726874
58,78.4829139709,1567963606.1776805
59,80.4530858994,1567963610.2842727
60,76.6816854477,1567963618.39369
61,81.3794374466,1567963628.5039918
62,75.3410816193,1567963635.6145413
63,88.5590314865,1567963641.724096
64,90.4097795486,1567963650.8343008
65,90.5470132828,1567963652.8355076
66,90.1365280151,1567963654.8386338
67,61.6744041443,1567963656.839315
68,61.746263504,1567963658.8402994
69,90.1078224182,1567963660.8730958
70,90.3470039368,1567963662.8472047
71,90.3220176697,1567963664.8479793
72,90.25785923,1567963666.8489494
73,90.1714086533,1567963668.8536139
74,63.8031005859,1567963670.855063
75,87.9307031631,1567963676.962543
76,114.675331116,1567963682.0710576
77,88.2443904877,1567963686.1748767
78,110.638141632,1567963690.2829094
79,87.8028154373,1567963701.3964581
80,113.822817802,1567963712.5079162
81,88.1559610367,1567963720.619409
82,114.041852951,1567963727.7119327
83,88.0082368851,1567963731.8353782
84,114.242577553,1567963740.9464848
85,88.1983995438,1567963748.0536828
86,114.625620842,1567963755.1616967
87,103.649997711,1567963758.267544
88,88.0729436874,1567963765.4004464
89,114.961218834,1567963810.5317938
90,103.224825859,1567963815.6414855
91,87.1891736984,1567963820.7447224
92,113.254714012,1567963828.8573284
93,102.932047844,1567963836.9666548
94,86.7655515671,1567963841.0726588
95,96.7768192291,1567963845.1777756
96,122.586631775,1567963852.2851894
97,96.2907075882,1567963868.405385
98,95.9530353546,1567963874.5124714
99,85.0161314011,1567963877.6185985
100,99.0325212479,1567963885.7293818
101,115.487194061,1567963891.8372812
102,99.3475198746,1567963902.950189
103,115.371918678,1567963916.0598989
104,115.961194038,1567963918.0650148
105,99.7010231018,1567963940.1885014
106,115.654087067,1567963951.3027754
107,116.353273392,1567963953.332353
108,99.3699550629,1567963965.4196177
109,116.131615639,1567963979.5348687
110,98.937702179,1567963988.6442406
111,116.207432747,1567963993.7544148
112,116.104102135,1567963995.7554047
113,86.9238376617,1567963998.8617282
114,98.9292383194,1567964001.9680538
115,86.58452034,1567964005.0718887
116,112.602758408,1567964010.181193
117,139.536380768,1567964021.295748
118,112.603497505,1567964038.415664
119,140.167808533,1567964045.5222628
120,123.231005669,1567964056.637117
121,115.790081024,1567964063.7443352
122,122.830796242,1567964068.8532999
123,147.890686989,1567964074.9621046
124,122.952914238,1567964105.0976012
125,149.287581444,1567964116.2072666
126,123.17814827,1567964119.3400233
127,148.527741432,1567964123.4193513
128,122.682905197,1567964131.5291576
129,97.6547956467,1567964143.6443944
130,97.2208023071,1567964177.7830365
131,96.7486858368,1567964179.7856088
132,88.5920524597,1567964183.8910258
133,116.409301758,1567964192.002269
134,88.7752771378,1567964195.1073458
135,99.0160226822,1567964208.226082
136,83.9499950409,1567964212.32825
137,100.066256523,1567964218.4386134
138,82.5968503952,1567964222.5438423
139,99.5198965073,1567964232.6576557
140,82.3965787888,1567964241.7724257
141,99.2089986801,1567964248.8782783
142,83.7535858154,1567964253.9851973
143,71.6505050659,1567964261.093316
144,88.6367797852,1567964270.2033958
145,116.417694092,1567964273.3363793
146,124.063301086,1567964281.4193556
147,116.747951508,1567964298.5401082
148,123.198485374,1567964301.6439693
149,149.739742279,1567964318.7631624
150,123.45559597,1567964340.888623
151,97.7645397186,1567964343.9963784
152,99.9010801315,1567964351.103383
153,97.4499940872,1567964361.2144105
154,100.206494331,1567964366.3225791
155,97.3863601685,1567964374.4353173
156,101.115179062,1567964393.5526912
157,97.0690488815,1567964397.6626117
