# iterator, reward, timestamp 
1,-94.9873907229,1568005252.5440373
2,-112.122009121,1568005263.6312644
3,-124.646772313,1568005268.7385027
4,-106.947738788,1568005276.8474174
5,-124.958865579,1568005282.9559772
6,-112.292770539,1568005290.0654502
7,-124.976936189,1568005297.1716146
8,-112.192295172,1568005301.2806501
9,-124.525890876,1568005319.4038336
10,-123.88941185,1568005324.4960175
11,-108.026698845,1568005332.6198812
12,-123.841538008,1568005335.7264652
13,-108.316846255,1568005340.8316565
14,-123.048968474,1568005345.9391348
15,-107.473433447,1568005352.0498867
16,-123.944426849,1568005360.1591644
17,-108.365355072,1568005366.2677097
18,-123.178338239,1568005377.3859396
19,-108.41782472,1568005387.497033
20,-123.4847121,1568005393.6343026
21,-107.970329392,1568005403.7160127
22,-123.464694711,1568005409.8277602
23,-107.922090762,1568005419.9377804
24,-123.458962337,1568005426.048374
25,-103.573105253,1568005432.1568658
26,-85.1676247294,1568005437.2618814
27,-103.684436475,1568005444.3702674
28,-84.7591568753,1568005447.4758582
29,-103.992809113,1568005452.5847917
30,-84.395714366,1568005457.6908116
31,-102.953287199,1568005482.8160522
32,-83.5367618581,1568005487.9247873
33,-104.093652004,1568005493.0313175
34,-84.1457000086,1568005500.14215
35,-102.888022813,1568005506.2497053
36,-106.321402087,1568005512.3577487
37,-122.239942179,1568005523.471019
38,-105.997090644,1568005528.5762868
39,-122.072192903,1568005535.7108252
40,-106.563659499,1568005539.7929127
41,-121.457507637,1568005549.906439
42,-106.502897217,1568005553.0091002
43,-122.273717901,1568005559.116505
44,-105.126429718,1568005568.2281973
45,-123.07045155,1568005573.339671
46,-107.352732163,1568005584.4527478
47,-123.103937921,1568005591.5617313
48,-107.919656699,1568005595.6688755
49,-90.3097109151,1568005599.7735262
50,-108.149175508,1568005606.8826256
51,-104.225703733,1568005617.9958084
52,-84.7765803457,1568005624.101621
53,-104.559064596,1568005629.2119281
54,-117.185188066,1568005633.3189588
55,-103.936634098,1568005638.4258
56,-117.114453315,1568005643.532135
57,-103.459515058,1568005649.6377559
58,-83.9421510589,1568005654.7725441
59,-102.001225455,1568005657.8526192
60,-84.2037244911,1568005666.9637532
61,-102.809104252,1568005672.0686715
62,-115.490555506,1568005677.1772807
63,-103.105746681,1568005681.2848494
64,-84.278836761,1568005688.393355
65,-101.444403744,1568005691.5019512
66,-84.5876233591,1568005695.6088862
67,-103.392386449,1568005700.7120612
68,-84.7776578628,1568005704.8164845
69,-103.142124059,1568005711.9235494
70,-85.0025677082,1568005717.0313718
71,-100.75941862,1568005722.1391356
72,-112.176556925,1568005730.2500541
73,-113.238623145,1568005734.354926
74,-111.755375812,1568005740.4644315
75,-113.859545821,1568005746.5729797
76,-112.713268805,1568005758.6689038
77,-114.470596472,1568005770.8249552
78,-114.281632586,1568005777.9047456
79,-115.488359557,1568005783.0120287
80,-115.154489884,1568005793.1229
81,-116.622365147,1568005797.2299912
82,-114.649280252,1568005802.3359196
83,-117.488370846,1568005809.4464626
84,-115.012849553,1568005814.554946
85,-116.511552377,1568005821.6641421
86,-109.69841974,1568005824.7693865
87,-115.547087619,1568005827.8745205
88,-115.986341638,1568005831.9817052
89,-117.761201592,1568005837.0865257
90,-128.714290441,1568005840.1898198
91,-112.372229332,1568005849.298514
92,-90.1791749549,1568005857.4103322
93,-112.380900813,1568005861.5165277
94,-95.1763225627,1568005872.6321664
95,-112.998473636,1568005877.7409706
96,-95.2714468323,1568005881.8757236
97,-111.874792884,1568005888.9543254
98,-94.5669540887,1568005892.0589035
99,-112.092062371,1568005895.1626563
100,-95.014303774,1568005899.2706528
101,-113.551350004,1568005902.3766198
102,-123.605173181,1568005909.4814296
103,-112.615334977,1568005915.5896323
104,-123.596070084,1568005922.6989083
105,-105.246113376,1568005926.8060205
106,-94.2603456755,1568005929.9139953
107,-112.79074563,1568005944.0230708
108,-95.2613732764,1568005948.1301236
109,-112.286339199,1568005954.237018
110,-94.3775248859,1568005957.34212
111,-111.708670093,1568005961.4475722
112,-93.9317733376,1568005965.5559852
113,-111.636693883,1568005970.6614625
114,-94.6031606668,1568005973.7677479
115,-93.2518515467,1568005976.8945837
116,-113.639855469,1568005986.9842346
117,-65.3464732951,1568005994.0919728
118,-114.420590449,1568006016.2146142
119,-115.031638898,1568006018.2194805
120,-95.1593898359,1568006031.3339589
121,-114.804163468,1568006039.445941
122,-115.400212344,1568006041.4491081
123,-92.9212045829,1568006047.5587869
124,-115.530686936,1568006052.6521716
125,-95.2706860421,1568006058.7708998
126,-116.509405224,1568006062.8768682
127,-96.9438849628,1568006067.9882975
128,-106.540239741,1568006075.0947678
129,-125.016064686,1568006084.2037058
130,-83.11881282,1568006091.3148508
131,-113.895936458,1568006097.4254062
132,-123.480603155,1568006099.4284477
133,-106.013656985,1568006104.5315807
134,-124.269602408,1568006109.6550448
135,-126.462126303,1568006111.6424735
136,-107.267159845,1568006120.754772
137,-126.305402648,1568006126.863738
138,-108.818355177,1568006136.9787226
139,-124.261541969,1568006147.0938451
140,-125.920986427,1568006149.094526
141,-108.490713458,1568006156.2075772
142,-91.8253624971,1568006160.3127422
143,-100.516402944,1568006166.4187133
144,-92.1019538593,1568006180.532325
145,-89.888087283,1568006184.6374457
146,-92.9378796862,1568006188.744761
147,-101.977508723,1568006193.8554997
148,-111.88607406,1568006203.9643297
149,-131.781000129,1568006209.0697198
150,-111.986553264,1568006214.1801827
151,-130.355811422,1568006226.2964385
152,-113.673472129,1568006236.4068017
153,-129.752258969,1568006259.5611756
154,-112.560352617,1568006267.6422534
155,-103.041361562,1568006295.7780483
156,-111.749436717,1568006312.8970675
157,-99.2812415483,1568006322.0126905
158,-90.8031072598,1568006333.1301332
159,-100.204891986,1568006336.2360413
160,-81.1017994591,1568006339.3411448
161,-100.714386662,1568006342.4451337
162,-90.7915079848,1568006345.550276
163,-99.8663131408,1568006355.6621559
164,-89.9951150287,1568006362.7707975
165,-100.193519454,1568006366.8804424
166,-93.1637974902,1568006371.971724
167,-101.224110776,1568006378.0934515
168,-112.144480088,1568006385.2028809
169,-120.705258891,1568006396.3148832
170,-120.911058494,1568006398.3198574
171,-121.077561533,1568006400.3202567
172,-76.5034443064,1568006402.3488007
173,-75.8120889501,1568006404.325758
174,-112.178326455,1568006406.328113
175,-111.833642469,1568006408.3275511
176,-130.097253527,1568006418.4422238
177,-111.636949067,1568006424.5516887
178,-118.743474535,1568006432.6630666
179,-129.65523282,1568006441.775869
