# iterator, reward, timestamp 
1,83.6670875549,1568005252.544113
2,105.623841286,1568005263.6313944
3,113.687896729,1568005268.7385936
4,98.4066724777,1568005276.847497
5,114.030790329,1568005282.9560683
6,105.92777729,1568005290.0655665
7,114.025950432,1568005297.171696
8,105.894994736,1568005301.2807317
9,113.720369339,1568005319.40395
10,116.914844513,1568005324.4960861
11,100.145721436,1568005332.6199985
12,117.066287994,1568005335.726571
13,100.439476967,1568005340.8317358
14,116.174125671,1568005345.9392462
15,99.5020866394,1568005352.050003
16,117.002916336,1568005360.159274
17,100.374364853,1568005366.2678037
18,116.254448891,1568005377.386038
19,100.671315193,1568005387.497144
20,116.441273689,1568005393.6343787
21,100.072073936,1568005403.716141
22,116.544508934,1568005409.8278632
23,100.040602684,1568005419.9378905
24,116.642713547,1568005426.0484898
25,88.8915777206,1568005432.1569543
26,72.7564334869,1568005437.2619731
27,88.881278038,1568005444.3703756
28,72.1963405609,1568005447.475944
29,89.1639232635,1568005452.5848958
30,71.3416099548,1568005457.6909256
31,87.7314090729,1568005482.8161426
32,71.1708068848,1568005487.924888
33,89.2374992371,1568005493.031411
34,71.6165065765,1568005500.1422548
35,87.9523515701,1568005506.2498193
36,98.3913898468,1568005512.3578682
37,115.353751183,1568005523.4711328
38,97.9735136032,1568005528.5763657
39,114.985227585,1568005535.710892
40,98.5857009888,1568005539.793013
41,114.400625229,1568005549.9065323
42,98.330783844,1568005553.0092142
43,115.594577789,1568005559.1165977
44,97.9904651642,1568005568.2282815
45,116.246271133,1568005573.3397934
46,99.5958328247,1568005584.452833
47,116.37802124,1568005591.5618577
48,100.911259651,1568005595.668985
49,84.0035438538,1568005599.7736173
50,100.176095963,1568005606.882707
51,89.2173051834,1568005617.9959078
52,72.2857952118,1568005624.1017158
53,89.529299736,1568005629.2120461
54,96.5514421463,1568005633.31908
55,88.9290332794,1568005638.4258947
56,96.4990377426,1568005643.53223
57,88.6437892914,1568005649.6378462
58,71.4101552963,1568005654.7726092
59,87.0730161667,1568005657.8527327
60,71.5585947037,1568005666.9638698
61,88.2435798645,1568005672.068752
62,95.2048540115,1568005677.177381
63,88.3337020874,1568005681.2849424
64,71.9281435013,1568005688.3934596
65,87.0272397995,1568005691.5020525
66,72.0926761627,1568005695.6089802
67,88.6895179749,1568005700.712145
68,72.5159168243,1568005704.8165889
69,88.3496999741,1568005711.923665
70,72.4200248718,1568005717.0314786
71,96.1981296539,1568005722.1392496
72,105.97038269,1568005730.2501462
73,102.995824814,1568005734.3550336
74,105.754613876,1568005740.4645522
75,103.494691849,1568005746.5731053
76,106.548500061,1568005758.6689763
77,103.937578201,1568005770.8250232
78,107.893419266,1568005777.9048502
79,104.928445816,1568005783.0121443
80,108.332705498,1568005793.1229906
81,105.686306953,1568005797.2301095
82,107.719731331,1568005802.336002
83,106.347823143,1568005809.4465816
84,108.109879494,1568005814.5550473
85,105.444359779,1568005821.664248
86,95.8040475845,1568005824.7694728
87,104.284381866,1568005827.874607
88,108.933448792,1568005831.9818342
89,106.612825394,1568005837.0866153
90,117.053866386,1568005840.1899354
91,106.24089241,1568005849.2986119
92,84.2007398605,1568005857.4104185
93,106.30800724,1568005861.516644
94,89.615893364,1568005872.6322544
95,106.87084198,1568005877.741083
96,89.6459817886,1568005881.875796
97,105.740213394,1568005888.9544184
98,89.2311096191,1568005892.058992
99,106.08561039,1568005895.1627367
100,89.4855737686,1568005899.2707787
101,107.442235947,1568005902.3767133
102,112.81785965,1568005909.4815264
103,106.674671173,1568005915.5897226
104,112.979698181,1568005922.6990116
105,87.687754631,1568005926.8061244
106,88.5940551758,1568005929.9140968
107,106.825327873,1568005944.023183
108,89.6676301956,1568005948.130232
109,106.195378304,1568005954.23711
110,88.3710622787,1568005957.3422208
111,105.347251892,1568005961.4476595
112,88.0815029144,1568005965.556074
113,105.386352539,1568005970.6615524
114,88.8122320175,1568005973.7678514
115,80.4335355759,1568005976.8946457
116,103.14104557,1568005986.9843287
117,50.1649141312,1568005994.092094
118,103.701066971,1568006016.2147038
119,104.549002647,1568006018.2195892
120,79.9432754517,1568006031.33405
121,103.962516785,1568006039.4460561
122,105.386590958,1568006041.4491959
123,78.1055927277,1568006047.5588927
124,105.698609352,1568006052.6522422
125,79.7574043274,1568006058.7709882
126,106.282782555,1568006062.876949
127,80.4825544357,1568006067.9884324
128,97.4292039871,1568006075.0948768
129,123.304843903,1568006084.2037935
130,69.7806596756,1568006091.3149452
131,113.631772995,1568006097.4255426
132,121.904063225,1568006099.4285417
133,96.6152429581,1568006104.5316606
134,122.710418701,1568006109.6551201
135,125.008487701,1568006111.6425602
136,97.7762937546,1568006120.7548592
137,124.803328514,1568006126.8638275
138,99.7955083847,1568006136.9788227
139,122.943592072,1568006147.0939395
140,124.566578865,1568006149.0946128
141,99.547958374,1568006156.2076807
142,76.6045808792,1568006160.3128548
143,91.5670394897,1568006166.4188135
144,76.9136190414,1568006180.5324273
145,83.366394043,1568006184.6375237
146,77.8547525406,1568006188.7448635
147,92.4926042557,1568006193.8556201
148,100.973701477,1568006203.9644196
149,129.393792152,1568006209.0698087
150,101.095199585,1568006214.1802964
151,128.2153368,1568006226.2965362
152,103.057265282,1568006236.406907
153,127.654290199,1568006259.5612557
154,102.210879326,1568006267.642365
155,94.1923618317,1568006295.7781627
156,100.951242447,1568006312.8971596
157,89.8284435272,1568006322.012797
158,74.8119831085,1568006333.1302207
159,90.8062696457,1568006336.2361498
160,68.2591438293,1568006339.341251
161,91.2024259567,1568006342.4452395
162,74.9219417572,1568006345.5503783
163,90.3930187225,1568006355.6622796
164,73.8324165344,1568006362.7708948
165,90.8415317535,1568006366.88054
166,78.2890081406,1568006371.9717946
167,91.702580452,1568006378.0935469
168,100.971055031,1568006385.202964
169,117.978382111,1568006396.3149931
170,118.147444725,1568006398.3199706
171,118.32511425,1568006400.32037
172,63.9760971069,1568006402.3488653
173,63.1773948669,1568006404.3258708
174,111.028170586,1568006406.3281991
175,110.68136692,1568006408.327638
176,127.857398987,1568006418.4423175
177,100.929117203,1568006424.551779
178,116.09916687,1568006432.6631813
179,127.39572525,1568006441.7759967
