# iterator, reward, timestamp 
1,-132.112148965,1566772553.818578
2,-229.061209574,1566772556.925117
3,-212.84291206,1566772561.0324118
4,-227.869971047,1566772565.139946
5,-220.253445158,1566772568.2457101
6,-228.07227592,1566772571.3514512
7,-227.327625401,1566772573.3535464
8,-228.505039761,1566772575.3576593
9,-228.469804995,1566772581.4664507
10,-38.3548312309,1566772584.574744
11,-38.9054805512,1566772586.5778563
12,-39.4911393123,1566772588.5815299
13,-38.8854023583,1566772590.58516
14,-40.8680916804,1566772592.588846
15,-39.3672990818,1566772594.5913067
16,-38.7377964938,1566772596.594088
17,-38.1808856453,1566772598.5984504
18,-307.266035685,1566772603.7084036
19,-50.5392021071,1566772606.817001
20,-38.9613312614,1566772608.8198197
21,-38.2156997512,1566772610.8228023
22,-40.4872590946,1566772612.8246982
23,-39.3173191139,1566772614.828141
24,-38.6917863678,1566772616.8315377
25,-38.7086209402,1566772618.833985
26,-40.4825693587,1566772620.8378322
27,-197.574984925,1566772623.9447193
28,-58.000506974,1566772628.0535765
29,-59.1312543327,1566772630.0560424
30,-56.5358634782,1566772632.0595002
31,-47.5519169899,1566772634.0652502
32,-310.04165854,1566772639.1802497
33,-43.7271087049,1566772642.2868133
34,-225.202075537,1566772646.3947182
35,-39.4274572139,1566772649.5008063
36,-38.5242654247,1566772651.5039916
37,-39.2209771777,1566772653.5074265
38,-305.169820027,1566772658.6165712
39,-39.7309261135,1566772661.7221363
40,-39.8260407311,1566772663.7247996
41,-40.69443239,1566772665.7275143
42,-43.1420923112,1566772667.7307904
43,-40.0053264322,1566772669.734104
44,-37.4384968264,1566772671.7377496
45,-38.6215244978,1566772673.7422488
46,-37.8251791034,1566772675.7467825
47,-32.3587551146,1566772677.750301
48,-37.945507202,1566772679.755171
49,-38.2484886083,1566772681.757546
50,-36.4985344992,1566772683.7612343
51,-36.4973671833,1566772685.7662804
52,-34.8218436426,1566772687.7713373
53,-37.7552217896,1566772689.77448
54,-39.7991143384,1566772691.7788558
55,-36.6005343455,1566772693.7822504
56,-39.1529540374,1566772695.787192
57,-38.8374208102,1566772697.7909296
58,-37.8717770484,1566772699.7940762
59,-34.3712725463,1566772701.798146
60,-37.4100980868,1566772703.8024628
61,-36.7861804489,1566772705.8064876
62,-38.5202621951,1566772707.8104675
63,-36.8659019669,1566772709.8140817
64,-39.6736822968,1566772711.8173602
65,-37.3881680475,1566772713.8198519
66,-39.7317535083,1566772715.822563
67,-40.4372804759,1566772717.8244028
68,-32.9358264631,1566772719.8275537
69,-228.325999948,1566772722.9337575
70,-57.6316610395,1566772726.041035
71,-37.6762482748,1566772728.0442536
72,-36.2986213202,1566772730.0463526
73,-38.2862510821,1566772732.048994
74,-37.7073231316,1566772734.0517359
75,-41.7425485291,1566772736.0547352
76,-48.9841269944,1566772738.0573056
77,-37.4927487708,1566772740.0669246
78,-39.4614352735,1566772742.0697656
79,-38.5846379126,1566772744.0726657
80,-37.1346677504,1566772746.0759804
81,-40.1218289519,1566772748.0789216
82,-38.6364761235,1566772750.0815284
83,-36.8290523279,1566772752.0837157
84,-37.8648733148,1566772754.0874696
85,-40.5866796243,1566772756.0903692
86,-38.1156387364,1566772758.0929205
87,-57.8833016331,1566772761.1999416
88,-36.2181410522,1566772764.3077939
89,-39.0699619653,1566772766.3101647
90,-36.499258526,1566772768.3124268
91,-38.3470649836,1566772770.3157926
92,-37.5270986716,1566772772.3183594
93,-37.3984701592,1566772774.3209355
94,-36.0499411163,1566772776.323706
95,-38.4638928099,1566772778.325928
96,-38.6514802957,1566772780.3296676
97,-40.2731034803,1566772782.332943
98,-37.6280933461,1566772784.3349435
99,-36.8747993023,1566772786.337887
100,-39.500159228,1566772788.3400962
101,-305.650631275,1566772797.453899
102,-34.6604093729,1566772800.5605597
103,-37.6251802464,1566772802.5633183
104,-38.154994354,1566772804.5655148
105,-37.5328532127,1566772806.5687866
106,-37.2489397798,1566772808.5715802
107,-37.5514914341,1566772810.5746398
108,-35.6446992772,1566772812.578151
109,-307.330267482,1566772816.6863258
110,-38.3388842947,1566772819.7939339
111,-36.5356484819,1566772821.797411
112,-37.9501146291,1566772823.800771
113,-307.239398876,1566772826.907542
114,-36.9183067729,1566772830.0139601
115,-10.2439407822,1566772832.0172067
116,-29.887135562,1566772834.020195
117,-35.2284648285,1566772836.024767
118,-37.8967115904,1566772838.028513
119,-38.1146292671,1566772840.0314012
120,-37.5373483663,1566772842.0346835
121,-37.9584008651,1566772844.037539
122,-37.665343754,1566772846.0415432
123,-35.3627900839,1566772848.0449727
124,-304.339021349,1566772854.1555498
125,-215.792588597,1566772857.262711
126,-31.3825434012,1566772860.3695724
127,-37.4392671461,1566772863.4745584
128,-39.1687528137,1566772865.4777474
129,-37.8743972759,1566772867.4804444
130,-229.847669767,1566772872.5894709
131,-39.2251761624,1566772875.6965928
132,-39.1390484308,1566772877.6988723
133,-35.6393472927,1566772879.702403
134,-36.4717066411,1566772881.7058415
135,-36.8834514981,1566772883.7082717
136,-41.0010657364,1566772885.7108736
137,-36.9873680178,1566772887.714292
138,-36.3381499952,1566772889.7171986
139,-38.246386665,1566772891.7194512
140,-36.1518486406,1566772893.7210004
141,-39.5754591028,1566772895.7229962
142,-36.1917969597,1566772897.7261724
143,-36.8621502904,1566772899.7282493
144,-36.4422193453,1566772901.7312021
145,-36.399885713,1566772903.7341216
146,-37.6063639321,1566772905.736183
147,-36.3261569766,1566772907.7387347
148,-38.2056188389,1566772909.7410243
149,-36.8852824582,1566772911.7431667
150,-35.3376305533,1566772913.7454689
151,-307.297898702,1566772916.8514388
152,-36.6411556059,1566772919.9607353
153,-37.346890747,1566772921.9630713
154,-229.493973414,1566772925.072669
155,-43.4314150952,1566772928.178903
156,-35.6908060815,1566772930.1834173
157,-36.5840201797,1566772932.1860883
158,-37.5873555822,1566772934.1900399
159,-37.7057180708,1566772936.1931448
160,-39.7062589548,1566772938.196954
161,-37.1906472638,1566772940.2002828
162,-229.455366901,1566772943.3073945
163,-228.33038322,1566772945.3093855
164,-61.5153644903,1566772948.4190643
165,-37.3189616887,1566772950.422385
166,-38.2305268233,1566772952.4249985
167,-37.1095831232,1566772954.4278407
168,-36.7971349595,1566772956.4319463
169,-36.9462972262,1566772958.434097
170,-35.2893418739,1566772960.436302
171,-38.6116716251,1566772962.4389024
172,-37.1314851952,1566772964.4420877
173,-38.0579328333,1566772966.445439
174,-228.725383485,1566772970.553323
175,-37.9775482362,1566772973.6608958
176,-36.6333988598,1566772975.664451
177,-35.1328109286,1566772977.6667242
178,-36.0983192675,1566772979.6687667
179,-36.4172032181,1566772981.672622
180,-39.6024654241,1566772983.6745555
181,-38.4542652906,1566772985.676432
182,-36.0736249037,1566772987.678872
183,-40.5007682671,1566772989.6822135
184,-41.6131489263,1566772991.6856167
185,-37.847776542,1566772993.6887407
186,-35.9405348431,1566772995.6920605
187,-38.1728372747,1566772997.6950228
188,-35.5865590455,1566772999.6978028
189,-30.8832866715,1566773001.7014244
190,-37.3083984212,1566773003.7043574
191,-38.3566338538,1566773005.707268
192,-37.293614842,1566773007.710275
193,-38.6702901923,1566773009.7124524
194,-304.923513844,1566773012.8198633
195,-36.8630057148,1566773015.9270153
196,-38.9918995483,1566773017.9301975
197,-39.7515044278,1566773019.9333355
198,-36.7971130499,1566773021.9359298
199,-36.4418104115,1566773023.9391255
200,-39.1234423036,1566773025.943463
201,-41.3548433775,1566773027.9458277
202,-36.4225405885,1566773029.9483528
203,-38.9520127859,1566773031.9519157
204,-230.222270956,1566773037.0713563
205,-39.638762842,1566773040.1794276
206,-38.8239862481,1566773042.181377
207,-37.8268662016,1566773044.1844494
208,-36.9109376874,1566773046.1872725
209,-36.5322356067,1566773048.1889162
210,-36.8944661918,1566773050.1924043
211,-36.8199127594,1566773052.1953146
212,-37.3991974254,1566773054.198824
213,-230.951411436,1566773057.3064866
214,-51.5977668902,1566773060.413303
215,-129.78987129,1566773063.521567
216,-66.0700547505,1566773066.6300287
217,-37.2310698044,1566773068.6323972
218,-36.2157533846,1566773070.6349683
219,-306.731613646,1566773074.7435648
220,-38.2401984263,1566773077.8498647
221,-34.6126190633,1566773079.8532515
222,-36.082621443,1566773081.8555605
223,-36.0589106863,1566773083.857893
224,-308.033276915,1566773086.965055
225,-216.306326796,1566773093.0771432
226,-227.38073043,1566773096.184434
227,-35.3963866364,1566773099.290965
228,-231.072794359,1566773102.398477
229,-51.771450707,1566773105.5065746
230,-46.6876505001,1566773107.509513
231,-47.3147947355,1566773109.5115361
232,-34.6985258716,1566773111.513903
233,-52.074002063,1566773113.5178816
234,-41.4466970495,1566773115.5214527
235,-37.6280362508,1566773117.525317
236,-37.9145032579,1566773119.527866
237,-231.200583604,1566773122.6360202
238,-39.2590894061,1566773125.7434688
239,-37.4578517884,1566773127.7455196
240,-38.2994014592,1566773129.7484467
241,-37.8457508331,1566773131.7505755
242,-37.3762120807,1566773133.7530763
243,-36.1695289997,1566773135.7563348
