# iterator, reward, timestamp 
1,-95.38199408582514,1569625958.5667956
2,-85.70549178698413,1569625963.6762004
3,-84.6048227110325,1569625968.7845426
4,-103.7207387479219,1569625971.8921213
5,-109.1050663443422,1569625974.8955305
6,-87.1531358186083,1569625978.004549
7,-102.05279887842212,1569625981.1091883
8,-130.4452419281006,1569625986.2170851
9,-105.22398441518075,1569625989.3248866
10,-99.68513865776636,1569625994.4305317
11,-69.92278692831724,1569625997.5373218
12,-107.47174590792774,1569626000.6425467
13,-126.64258480072021,1569626003.7471333
14,-101.89358149382092,1569626006.853041
15,-83.55447940461339,1569626009.9586194
16,-102.61249542236328,1569626013.0650456
17,-104.4226884841919,1569626016.0687706
18,-85.1113357130845,1569626019.1766272
19,-88.23698159413912,1569626022.1789513
20,-108.78805584678784,1569626026.2856398
21,-132.53843784332275,1569626032.395653
22,-134.55820083618164,1569626035.3993595
23,-105.42549721806454,1569626038.5054803
24,-86.65052489546433,1569626041.6135497
25,-102.29504108428955,1569626045.7215989
26,-105.35740852355958,1569626048.724659
27,-103.67560386657715,1569626053.7300808
28,-84.78429758007204,1569626056.8363872
29,-81.98944943490253,1569626059.8401096
30,-107.45630918780046,1569626064.9495232
31,-110.48752073259504,1569626067.9537027
32,-85.13170681239826,1569626073.061835
33,-108.06690391179929,1569626076.169
34,-84.81910086437914,1569626080.2751298
35,-86.38097481437535,1569626084.2787337
36,-104.55191135406494,1569626087.3850915
37,-84.68415178284347,1569626090.4916255
38,-86.68851670476472,1569626093.4957275
39,-112.54010964916974,1569626097.604969
40,-109.7481651028948,1569626101.609283
41,-86.97656880718623,1569626106.7188318
42,-83.8309927690211,1569626109.7238379
43,-108.83295696787692,1569626112.828471
44,-84.14291758510579,1569626115.9353828
45,-104.04610633850098,1569626119.040462
46,-83.12943436673515,1569626123.1491332
47,-102.99540141271927,1569626128.2560155
48,-131.54149055480957,1569626132.3625433
49,-104.40244581923301,1569626135.4670644
50,-86.89755147804256,1569626138.5753808
51,-103.44254970550537,1569626141.6816542
52,-25.408402280797656,1569626144.788021
53,-108.37540532411538,1569626150.8967023
54,-69.31985192071835,1569626154.0016656
