# iterator, reward, timestamp 
1,-293.018009578,1567023504.8907518
2,-48.9110770113,1567023508.353748
3,-226.491593278,1567023511.8156235
4,-376.86636058,1567023516.279523
5,-45.0859569522,1567023519.741287
6,-190.376124242,1567023523.205555
7,-46.4442796131,1567023526.6675518
8,-202.684747294,1567023530.128845
9,-44.6257393358,1567023533.590726
10,-208.217780302,1567023537.0553765
11,-40.8357584195,1567023540.5192018
12,-219.210844733,1567023543.9800441
13,-38.6763695935,1567023547.4415689
14,-98.9566021422,1567023550.903364
15,-40.4159387306,1567023554.3646162
16,-227.731795623,1567023557.8277183
17,-40.1427260361,1567023561.2880428
18,-227.399183747,1567023564.754079
19,-59.2806991574,1567023568.2172992
20,-139.176445825,1567023571.6802094
21,-50.5663210808,1567023575.1427958
22,-231.400370597,1567023578.6049058
23,-49.9564091621,1567023582.0715482
24,-231.178840179,1567023585.5340488
25,-230.773932708,1567023587.5375047
26,-44.3160032748,1567023590.9992814
27,-230.12126125,1567023594.4611592
28,-44.4133588005,1567023597.9228296
29,-182.822289094,1567023602.3876112
30,-46.160126244,1567023605.8503993
31,-187.468539133,1567023609.3128865
32,-43.901821518,1567023612.7758126
33,-202.45111395,1567023616.2378478
34,-378.44404787,1567023620.7016292
35,-312.067461035,1567023641.1839795
36,-154.848594914,1567023644.6439686
37,-43.2340440945,1567023648.107796
38,-233.232111297,1567023651.5713131
39,-43.079226206,1567023655.03422
40,-179.421323131,1567023658.4963336
41,-47.29513649,1567023661.9586952
42,-189.148070942,1567023666.427524
43,-44.0836002325,1567023669.89109
44,-195.831226869,1567023673.3531194
45,-46.094440812,1567023676.8165078
46,-209.611177244,1567023680.2793999
47,-39.1458060476,1567023683.7434394
48,-219.006492494,1567023687.205989
49,-41.7847839275,1567023690.6677356
50,-230.63299053,1567023694.129701
51,-45.9632741372,1567023697.5921683
52,-112.41287929,1567023701.0555212
53,-45.9673754455,1567023704.51808
54,-235.527074704,1567023707.9806564
55,-65.6023839389,1567023711.4433267
56,-234.124197178,1567023714.9049563
57,-52.769978577,1567023718.3675385
58,-231.520592486,1567023721.8311684
59,-47.7804137905,1567023725.2930973
60,-232.495456676,1567023728.7542236
61,-305.866868629,1567023732.2210035
62,-146.318683016,1567023735.6843565
63,-42.3115697897,1567023739.148318
64,-175.503868124,1567023742.6112645
65,-309.756796496,1567023750.076633
66,-187.52543289,1567023754.538197
67,-40.5691242636,1567023757.9995904
68,-194.189421037,1567023761.4608996
69,-309.328106324,1567023766.9291518
70,-189.531203262,1567023770.3929973
71,-44.2428291735,1567023773.8550956
72,-212.377984692,1567023777.3175337
73,-48.2556110829,1567023780.779027
74,-230.356530086,1567023784.2394037
75,-279.286783688,1567023787.6999733
76,-44.8797048493,1567023791.1611447
77,-229.496205242,1567023795.6268408
78,-42.783733491,1567023799.08893
79,-71.8606466717,1567023802.554187
80,-48.079997556,1567023806.0194957
81,-91.540451635,1567023809.485243
82,-46.0065551527,1567023812.9520802
83,-307.92929042,1567023816.4167693
84,-46.4468882522,1567023819.8799167
85,-225.071340284,1567023823.3433073
86,-44.0694396335,1567023826.8069239
87,-102.712260947,1567023830.2741957
88,-50.0041841548,1567023833.7367268
89,-232.019278907,1567023837.2009258
90,-41.5311639732,1567023840.6634073
91,-232.883445448,1567023844.125433
92,-60.3609344899,1567023847.5908775
93,-228.997477056,1567023851.05505
94,-48.3246478443,1567023854.5179768
95,-146.787092937,1567023857.981201
96,-45.8926627713,1567023861.4443848
97,-229.003627338,1567023864.906689
98,-51.4816271916,1567023868.3708563
99,-232.678082855,1567023871.8341956
100,-42.6712101732,1567023875.295122
101,-228.609773232,1567023879.7588983
102,-44.5546849069,1567023883.221157
103,-188.263902385,1567023886.6829145
104,-42.435439891,1567023890.1441274
105,-200.005079999,1567023893.6071255
106,-43.070073699,1567023897.0713422
107,-206.965944014,1567023900.533258
108,-231.0584137,1567023908.000219
109,-280.869839368,1567023917.4732368
110,-42.8286086371,1567023920.9333193
111,-231.739599127,1567023924.3967733
112,-44.7747612761,1567023927.8579283
113,-230.36872175,1567023931.320885
114,-42.602583585,1567023934.7839875
115,-229.622978636,1567023938.245041
116,-61.7118919673,1567023941.7064886
117,-233.182546118,1567023945.1686459
118,-46.914618433,1567023948.6301947
119,-233.63197285,1567023952.0900958
120,-42.8821698415,1567023955.5539052
121,-230.216467258,1567023959.016108
122,-43.6572700093,1567023962.4779944
123,-232.729885031,1567023965.9401789
124,-44.402107774,1567023969.4020758
125,-230.546435683,1567023973.8653202
126,-42.4283797623,1567023977.3288212
127,-191.419516852,1567023980.790219
128,-229.242835679,1567023982.7925668
129,-43.9142421729,1567023986.2549753
130,-201.860432842,1567023989.716975
131,-43.2965235585,1567023993.179888
132,-213.420755243,1567023996.6427205
133,-45.3694364063,1567024000.1072736
134,-223.736754652,1567024003.5708683
135,-40.0249758706,1567024007.035801
136,-230.149171624,1567024010.4980943
137,-304.651623857,1567024016.9655256
138,-222.999019093,1567024020.4323516
139,-43.0508787047,1567024023.8960843
140,-124.825101249,1567024027.357415
141,-62.0158877665,1567024030.8222594
142,-137.146386987,1567024034.281867
143,-52.4815950281,1567024037.744146
144,-230.787475278,1567024041.2038817
145,-44.1127508848,1567024044.6673548
146,-231.25701069,1567024048.1315272
147,-43.0760820493,1567024051.5933733
148,-230.715159295,1567024055.0549114
149,-44.8301876636,1567024058.517606
150,-233.589111939,1567024062.9803698
151,-44.5944020981,1567024066.4424667
152,-191.917789822,1567024069.9052534
153,-44.4877846005,1567024073.367533
154,-202.744136929,1567024076.8305795
155,-304.621338631,1567024080.2890165
156,-45.9596066148,1567024083.7481723
157,-151.9052342,1567024087.2100356
158,-42.9649702521,1567024090.6724756
159,-227.684348356,1567024094.135172
160,-43.672593533,1567024097.5971107
