# iterator, reward, timestamp 
1,-123.90899658203125,1570243946.4408128
2,-123.55470657348633,1570243949.444422
3,-127.18939781188966,1570243952.447251
4,-128.6473274230957,1570243955.4515984
5,-125.16403198242188,1570243958.4543624
6,-127.56478786468506,1570243962.4594777
7,-127.40850448608398,1570243965.462877
8,-123.99446964263916,1570243968.466674
9,-125.92124938964844,1570243971.47036
10,-121.25837802886963,1570243974.47483
11,-128.49843502044678,1570243978.4791992
12,-128.37445735931396,1570243982.4844878
13,-124.28891658782959,1570243985.4873104
14,-126.97803974151611,1570243988.4907038
15,-126.17850303649904,1570243991.493827
16,-122.43378162384033,1570243994.4980614
17,-126.66511535644531,1570243998.5028546
18,-121.5047836303711,1570244001.5069351
19,-124.9922513961792,1570244004.5110745
20,-124.84467029571533,1570244007.5150435
21,-122.48754501342773,1570244010.5186982
22,-123.86596202850342,1570244013.521999
23,-122.2233772277832,1570244017.5271297
24,-125.71907043457031,1570244020.530208
25,-126.54948234558107,1570244023.5349274
26,-125.5422830581665,1570244027.5396464
27,-126.96611881256104,1570244030.5426195
28,-119.58062648773193,1570244033.545251
29,-125.92852115631104,1570244036.5488925
30,-125.0436305999756,1570244039.552562
31,-128.55660915374756,1570244043.5574553
32,-127.3280382156372,1570244047.5617971
33,-125.37586688995361,1570244050.5646706
34,-129.01020050048828,1570244053.5680969
35,-122.72655963897705,1570244056.5713701
36,-127.10654735565186,1570244059.5748851
37,-130.40578365325928,1570244062.5785203
38,-125.25475025177002,1570244065.580664
39,-122.19738960266115,1570244068.5832942
40,-127.7914047241211,1570244071.5859916
41,-123.87990951538086,1570244074.5886405
42,-127.54964828491211,1570244077.5908656
43,-128.42750549316406,1570244083.597659
44,-124.25303459167482,1570244086.6003425
45,-121.970534324646,1570244089.6037052
46,-124.93062019348146,1570244093.6150303
47,-127.55775451660156,1570244096.6177924
48,-130.2863359451294,1570244101.6290665
49,-125.30982494354248,1570244104.63393
50,-126.47926807403564,1570244108.6374123
51,-123.8948106765747,1570244111.6446593
52,-122.05231189727783,1570244114.6510537
53,-125.20992755889893,1570244119.662393
54,-125.22518634796143,1570244122.6670418
55,-124.07553195953369,1570244127.6772614
56,-123.89731407165529,1570244130.680976
57,-128.59642505645752,1570244133.6858423
58,-122.69747257232666,1570244136.6915748
59,-126.670241355896,1570244141.7026403
60,-120.88370323181154,1570244144.7082796
61,-128.81159782409668,1570244149.7164595
62,-128.43430042266846,1570244152.7230275
63,-127.54273414611818,1570244157.73254
64,-127.98023223876953,1570244160.7376835
65,-130.30195236206055,1570244164.7470543
66,-126.99365615844727,1570244167.7509284
67,-126.08945369720459,1570244170.7604957
68,-130.00249862670898,1570244174.7703297
69,-128.09228897094727,1570244177.7761798
70,-129.53662872314453,1570244182.7867916
71,-131.93774223327637,1570244185.7931788
72,-128.81064414978027,1570244190.8006973
73,-127.96902656555177,1570244193.8026695
