# iterator, reward, timestamp 
1,21.79795503616333,1566760852.4847693
2,161.9241237640381,1566760854.4876146
3,160.6149673461914,1566760856.4900553
4,160.36832332611084,1566760858.4922612
5,160.19690036773682,1566760860.4943206
6,164.331316947937,1566760862.4967885
7,163.6141538619995,1566760864.4992476
8,165.49146175384521,1566760866.5012906
9,164.0390157699585,1566760871.6091778
10,58.57241153717041,1566760874.7176368
11,111.5182638168335,1566760877.824453
12,163.31875324249268,1566760879.8274772
13,62.25776672363281,1566760882.935814
14,162.37449645996094,1566760888.0453243
15,41.056692600250244,1566760891.1528308
16,22.759079933166504,1566760893.15533
17,21.82769775390625,1566760895.158368
18,22.800207138061523,1566760897.1611147
19,216.78173542022705,1566760903.2719772
20,32.77796506881714,1566760906.3794134
21,22.234797477722168,1566760908.382373
22,22.066831588745117,1566760910.3850706
23,20.679116249084473,1566760912.3883176
24,22.337675094604492,1566760914.3912635
25,21.75891399383545,1566760916.3941922
26,22.690653800964355,1566760918.3970144
27,21.361351013183594,1566760920.4006531
28,21.3090181350708,1566760922.4042404
29,23.824691772460938,1566760924.4073286
30,22.487878799438477,1566760926.4106722
31,22.912144660949707,1566760928.4133475
32,22.489547729492188,1566760930.4162836
33,22.17257022857666,1566760932.4193096
34,22.057294845581055,1566760934.4230905
35,23.74708652496338,1566760936.425378
36,21.97134494781494,1566760938.4288795
37,21.965861320495605,1566760940.432173
38,23.511290550231934,1566760942.4345953
39,21.313190460205078,1566760944.4381208
40,21.59726619720459,1566760946.4415004
41,24.029970169067383,1566760948.4442277
42,21.600961685180664,1566760950.4474905
43,22.50814437866211,1566760952.450241
44,21.980881690979004,1566760954.453349
45,21.701335906982422,1566760956.4562767
46,23.886561393737793,1566760958.4596848
47,22.931456565856934,1566760960.4625552
48,22.434592247009277,1566760962.4656734
49,215.4061794281006,1566760971.581748
50,44.60853338241577,1566760974.687449
51,22.047877311706543,1566760976.6896052
52,21.440863609313965,1566760978.6923077
53,21.420598030090332,1566760980.696343
54,20.636558532714844,1566760982.699437
55,24.678826332092285,1566760984.703255
56,21.576762199401855,1566760986.7080958
57,22.710204124450684,1566760988.7122438
58,22.585034370422363,1566760990.7162242
59,23.02241325378418,1566760992.7201602
60,24.077892303466797,1566760994.7232418
61,21.770358085632324,1566760996.7281156
62,215.14177322387695,1566761000.8383117
63,54.82447147369385,1566761003.9449756
64,21.663665771484375,1566761005.9473877
65,23.264765739440918,1566761007.9502373
66,20.39504051208496,1566761009.9533617
67,22.14670181274414,1566761011.956261
68,22.15731143951416,1566761013.9597769
69,24.57249164581299,1566761015.9633403
70,22.292017936706543,1566761017.966894
71,21.886587142944336,1566761019.9693713
72,22.80747890472412,1566761021.9725952
73,23.03636074066162,1566761023.9760313
74,22.498607635498047,1566761025.9792995
75,23.515820503234863,1566761027.9822178
76,22.26865291595459,1566761029.9859147
77,22.449731826782227,1566761031.9890096
78,22.16792106628418,1566761033.9913585
79,21.9193696975708,1566761035.9950075
80,27.019023895263672,1566761037.9981225
81,20.325779914855957,1566761040.000772
82,21.62635326385498,1566761042.003207
83,153.59413623809814,1566761045.1114657
84,61.4393949508667,1566761048.219256
85,21.62158489227295,1566761050.2221887
86,20.646214485168457,1566761052.2252493
87,22.345423698425293,1566761054.2286034
88,22.907376289367676,1566761056.2321749
89,21.98326587677002,1566761058.2368922
90,22.370457649230957,1566761060.240759
91,21.655797958374023,1566761062.2433066
92,22.472023963928223,1566761064.246042
93,21.802902221679688,1566761066.249221
94,21.810531616210938,1566761068.2512689
95,22.258639335632324,1566761070.2540605
96,21.204113960266113,1566761072.2568302
97,21.564245223999023,1566761074.2600074
98,22.11904525756836,1566761076.2630727
99,21.465778350830078,1566761078.266578
100,22.434473037719727,1566761080.270034
101,21.99113368988037,1566761082.2731817
102,214.4249677658081,1566761090.3855731
103,24.854660034179688,1566761093.4931707
104,21.8733549118042,1566761095.4960263
105,22.502541542053223,1566761097.4992054
106,23.221850395202637,1566761099.5011966
107,22.617816925048828,1566761101.5030506
108,22.501826286315918,1566761103.5062537
109,21.80182933807373,1566761105.508826
110,22.7891206741333,1566761107.5110219
111,21.970033645629883,1566761109.5137565
112,22.850871086120605,1566761111.5171251
113,22.638320922851562,1566761113.5206966
114,22.139787673950195,1566761115.5236254
115,21.916747093200684,1566761117.5263526
116,22.862792015075684,1566761119.5289369
117,21.96943759918213,1566761121.5318584
118,22.179603576660156,1566761123.5345461
119,22.506117820739746,1566761125.537128
120,23.384571075439453,1566761127.5395372
121,22.150635719299316,1566761129.5418324
122,22.580862045288086,1566761131.545056
123,21.844863891601562,1566761133.5476763
124,22.655725479125977,1566761135.550429
125,22.595643997192383,1566761137.5525131
126,22.186994552612305,1566761139.5546372
127,21.857261657714844,1566761141.5573373
128,23.71668815612793,1566761143.5595522
129,21.67832851409912,1566761145.5617018
130,22.443294525146484,1566761147.5645828
131,21.598219871520996,1566761149.566871
132,159.06763076782227,1566761152.6726844
133,46.39005661010742,1566761155.7797298
134,159.6977710723877,1566761159.8880014
135,52.57844924926758,1566761162.9955459
136,21.82793617248535,1566761164.999612
137,21.505355834960938,1566761167.003097
138,22.70364761352539,1566761169.0055804
139,21.765589714050293,1566761171.0095885
140,160.89296340942383,1566761176.118041
141,58.087944984436035,1566761179.2264814
142,160.13062000274658,1566761182.3329756
143,22.386908531188965,1566761186.4402416
144,22.548675537109375,1566761188.443401
145,21.510958671569824,1566761190.4455993
146,23.21481704711914,1566761192.4475155
147,22.897720336914062,1566761194.4507892
148,22.074460983276367,1566761196.4533827
149,21.25418186187744,1566761198.456048
150,159.17885303497314,1566761203.5652401
151,42.22226142883301,1566761206.6725683
152,213.48893642425537,1566761209.77989
153,35.536766052246094,1566761212.8869913
