# iterator, reward, timestamp 
1,-53.9614995688,1567158811.9909863
2,-47.6957978456,1567158815.606548
3,-49.5891454702,1567158819.224745
4,-46.7520121414,1567158822.8412585
5,-48.8002346162,1567158826.4547105
6,-45.7651463188,1567158830.0704033
7,-51.4583695485,1567158833.6854124
8,-55.2884802888,1567158837.2999935
9,-47.9243136155,1567158840.9148157
10,-51.5894373711,1567158844.530826
11,-45.953117233,1567158848.144542
12,-45.0484792549,1567158851.7636726
13,-48.9265972413,1567158855.3814342
14,-44.561661264,1567158858.9968584
15,-47.4507806056,1567158862.6144607
16,-48.9472757051,1567158866.2297823
17,-49.0789700965,1567158869.8439672
18,-41.6822995936,1567158873.4628482
19,-53.392686157,1567158877.0793633
20,-43.9683389845,1567158880.6943657
21,-50.9614509785,1567158884.310198
22,-46.7328857978,1567158887.9253366
23,-55.13219315,1567158891.5419462
24,-47.5105034333,1567158895.1582873
25,-50.7045279618,1567158898.7733247
26,-51.5368519573,1567158902.390392
27,-48.6799820536,1567158906.0068533
28,-54.4729949621,1567158909.6228333
29,-46.4526223571,1567158913.2378995
30,-54.0001037552,1567158916.8530426
31,-47.8025037605,1567158920.4682574
32,-45.6097099374,1567158924.084764
33,-48.8476527282,1567158927.7012079
34,-51.2012311807,1567158931.3214793
35,-436.071872711,1567158936.9416828
36,-368.905902568,1567158944.5582476
37,-304.346824435,1567158950.1769722
38,-45.7362970049,1567158953.7889318
39,-47.7257950569,1567158957.4067945
40,-41.8824093848,1567158961.0211039
41,-49.458591667,1567158964.638401
42,-42.6122093338,1567158968.254471
43,-49.0488513945,1567158971.8706362
44,-44.4861765063,1567158975.4873507
45,-52.7137970011,1567158979.1025493
46,-44.7487664563,1567158982.7187126
47,-48.8425558761,1567158986.3345463
48,-44.5155045915,1567158989.951057
49,-50.6145222933,1567158993.5652354
50,-44.7539991092,1567158997.1820061
51,-48.630388027,1567159000.8010478
52,-41.1815045773,1567159004.4152694
53,-47.9063939226,1567159008.0298276
54,-48.9646019099,1567159011.6463695
55,-51.394149432,1567159015.2621799
56,-49.3752611959,1567159018.8773174
57,-48.4357042237,1567159022.4939241
58,-49.4802144612,1567159026.1105232
59,-49.732865168,1567159029.7281082
60,-47.4922438184,1567159033.3429024
61,-49.4557500121,1567159036.959412
62,-51.8711406582,1567159040.5788536
63,-48.4512077749,1567159044.1919167
64,-380.029327991,1567159047.8083322
65,-40.5679401584,1567159051.4216394
66,-51.8598846266,1567159055.0387363
67,-42.9391363797,1567159058.6574693
68,-53.1858930698,1567159062.2737296
69,-43.739914107,1567159065.8911443
70,-50.1506780037,1567159069.5067422
71,-44.1503520448,1567159073.121529
72,-305.846362597,1567159076.7335157
73,-311.025747633,1567159078.7358766
74,-98.3102501102,1567159082.3498871
75,-46.1327888167,1567159085.9658332
76,-49.2694240335,1567159089.5821307
77,-44.7678927264,1567159093.1986194
78,-49.2058956994,1567159096.8142452
79,-47.1553521452,1567159100.4290783
80,-375.968289785,1567159104.047234
81,-306.51169414,1567159109.6669424
82,-45.8128671695,1567159113.2784076
83,-53.5294812671,1567159116.8953888
84,-43.5347892352,1567159120.5100126
85,-52.3597890992,1567159124.1238055
86,-45.7830681981,1567159127.7392778
87,-49.633840436,1567159131.3538208
88,-48.0494170108,1567159134.974196
89,-47.6984388236,1567159138.5862143
90,-49.0953940397,1567159142.2013695
91,-276.455705789,1567159145.8181734
92,-55.105927672,1567159149.4271734
93,-42.4872589746,1567159153.042271
94,-49.1161755631,1567159156.6592343
95,-48.6138559729,1567159160.2769406
96,-379.760915491,1567159166.892585
97,-48.3139243119,1567159170.505123
98,-50.9721139758,1567159174.1217043
99,-47.1484926653,1567159177.7376091
100,-51.341160248,1567159181.3514702
