# iterator, reward, timestamp 
1,132.30091333389282,1568885323.4191914
2,136.75975799560547,1568885326.421523
3,132.53426551818848,1568885331.4254575
4,136.17098331451416,1568885334.4290595
5,136.5746259689331,1568885337.434878
6,129.84132766723633,1568885340.4376407
7,137.5199556350708,1568885343.4407952
8,140.19572734832764,1568885346.443115
9,135.30540466308594,1568885349.4479713
10,135.27905941009521,1568885352.4512844
11,139.129638671875,1568885358.4579942
12,140.4857635498047,1568885361.4618258
13,136.20400428771973,1568885366.467785
14,135.611891746521,1568885369.4716375
15,136.11018657684326,1568885372.475254
16,136.72244548797607,1568885375.4843981
17,136.6502046585083,1568885380.4917123
18,141.27469062805176,1568885384.4963853
19,143.19145679473877,1568885387.4999611
20,140.8517360687256,1568885392.506541
21,143.4612274169922,1568885395.5102563
22,143.3488130569458,1568885401.5172875
23,141.85035228729248,1568885404.5206184
24,144.34504508972168,1568885407.5240054
25,145.07675170898438,1568885410.527876
26,144.5859670639038,1568885414.531382
27,146.41892910003662,1568885417.5357466
28,146.50654792785645,1568885421.540153
29,136.3072395324707,1568885428.5478652
30,140.88594913482666,1568885431.5517476
31,142.01760292053223,1568885434.5549946
