# iterator, reward, timestamp 
1,-86.92785334347107,1569071212.0384269
2,-86.75666805574643,1569071216.0442894
3,-109.76615541382934,1569071219.1492038
4,-86.70531114572235,1569071222.2553778
5,-108.84742599662032,1569071226.3629775
6,-107.41386882616268,1569071230.3691642
7,-109.37448022953735,1569071234.3719141
8,-133.12804698944092,1569071238.4803092
9,-107.70084221766649,1569071241.5876586
10,-84.9248826602423,1569071245.6940684
11,-109.26283738664074,1569071249.7973623
12,-71.36712212534657,1569071252.9020252
13,-54.25937056674822,1569071255.9071891
14,-37.36970103164794,1569071258.9109635
15,-26.91990755468595,1569071261.9140139
16,-26.804976407084013,1569071264.9177167
17,-26.742146736320574,1569071267.9206054
18,-26.82693499360303,1569071270.9243844
19,-110.57809984805778,1569071275.034507
20,-72.47463464288992,1569071278.1409652
21,-108.51290135451033,1569071284.2488213
22,-108.31383828196377,1569071287.252297
23,-109.39931639761086,1569071290.2587976
24,-87.47424000726109,1569071294.3650596
25,-111.47941514795079,1569071302.4756324
26,-129.9670934677124,1569071306.5844536
27,-137.259840965271,1569071310.5887656
28,-108.21920574399718,1569071316.6991973
29,-85.54771608618532,1569071319.804939
30,-86.99209054587037,1569071323.8114574
31,-110.50913027487704,1569071330.9207768
32,-109.87100374810015,1569071336.9270399
33,-89.1293358749231,1569071340.0324244
34,-106.5148115158081,1569071344.141031
35,-85.1113193119725,1569071347.246871
36,-104.92920875549318,1569071351.355329
37,-107.43844509124756,1569071357.3647728
38,-27.543759530084433,1569071360.4711962
39,-111.86921932432965,1569071363.5759482
40,-70.61295069060195,1569071366.691755
41,-106.36544227600099,1569071372.8011591
42,-27.765430355119438,1569071375.907049
43,-27.236723866560393,1569071378.9117992
44,-27.72815596845554,1569071381.9156559
45,-27.89392222447752,1569071384.9199119
46,-26.950345991551004,1569071387.9243586
47,-27.09087201563383,1569071390.9275622
48,-110.75973991520817,1569071396.0355268
49,-136.59679889678955,1569071399.1408906
50,-107.39593759886294,1569071405.2504117
51,-133.66520404815674,1569071420.3688216
52,-108.4776237905381,1569071426.4770465
53,-86.4538162992879,1569071430.583064
54,-107.63490200042725,1569071433.6871588
55,-26.95307932461716,1569071436.7929327
56,-27.63367237776161,1569071439.7973962
57,-27.077983631525296,1569071442.8004217
58,-25.245603892157423,1569071445.8041973
59,-27.075926708673258,1569071448.8082862
60,-27.679261374033036,1569071451.8118443
61,-28.534698864833395,1569071454.8153794
62,-113.31689357757568,1569071457.921296
63,-87.39100135796743,1569071461.026938
64,-106.53805732727052,1569071467.1338425
65,-86.81748249606835,1569071470.238931
66,-111.87601212764189,1569071474.3459167
67,-74.25577181013809,1569071477.4525788
68,-56.88452709691675,1569071480.4553342
69,-40.3010361837565,1569071483.45888
70,-28.15779761476579,1569071486.4672918
71,-27.235832166269514,1569071489.4702759
72,-27.687102264677378,1569071492.473831
73,-27.871907052161784,1569071495.4776783
74,-28.708803836633525,1569071498.4806788
75,-28.317322584197225,1569071501.4828732
76,-28.409343213196365,1569071504.4861221
77,-28.60808300759643,1569071507.4893012
78,-21.919972516226466,1569071510.4927723
79,-28.86013420656689,1569071513.4958205
80,-28.975116356914935,1569071516.498931
81,-28.998384952133097,1569071519.5023167
82,-29.098652434001348,1569071522.5066578
83,-28.214743064817267,1569071525.5107439
84,-27.49198604884017,1569071528.5140676
85,-28.35836635160451,1569071531.517629
86,-30.847222995700523,1569071534.5216372
87,-27.855678635573707,1569071537.524659
88,-28.642477021694337,1569071540.527228
89,-27.9253914123044,1569071543.530707
90,-28.359631600284576,1569071546.5325634
91,-28.808585500624954,1569071549.5364585
92,-29.550945123714083,1569071552.539714
93,-28.333170847302622,1569071555.5439312
94,-28.853835526839074,1569071558.5461879
95,-28.660328013741157,1569071561.5495667
96,-28.92890195012751,1569071564.552355
97,-28.227188544468238,1569071567.555817
98,-27.347491808045323,1569071570.5586677
99,-28.149007772275656,1569071573.561546
100,-28.88763431485508,1569071576.563384
101,-28.021185852153483,1569071579.5662348
102,-27.499191585984715,1569071582.5696747
103,-27.263457088627014,1569071585.5725172
104,-28.222570651936493,1569071588.5761383
105,-27.93189636961393,1569071591.5790405
106,-27.898385078761756,1569071594.5817914
107,-28.014422943477978,1569071597.5850217
108,-27.127529914133163,1569071600.5875068
109,-27.050225626894477,1569071603.5903885
110,-28.079169135890965,1569071606.5954053
111,-25.75111455235472,1569071609.599223
112,-28.196246983064448,1569071612.6029875
113,-28.09468359736209,1569071615.6078537
114,-28.112049858183028,1569071618.6121268
115,-28.080700761540683,1569071621.6157413
116,-28.51689580639725,1569071624.619859
117,-27.86552782527786,1569071627.6221113
118,-28.647419780432106,1569071630.6268551
119,-27.320182527300283,1569071633.6305914
120,-28.204488567857734,1569071636.6331058
121,-28.63357512315122,1569071639.637284
122,-28.244770634278172,1569071642.640394
123,-27.96284815410137,1569071645.6426375
124,-28.11066244959008,1569071648.645337
125,-28.42147393647639,1569071651.649122
126,-27.09127169003233,1569071654.651368
127,-28.023173254565616,1569071657.6538794
128,-27.31809849147511,1569071660.6575415
129,-27.79767441837305,1569071663.6605504
130,-27.489215967348574,1569071666.6633584
131,-27.502724896635165,1569071669.6673849
132,-28.31701923443974,1569071672.673097
133,-27.47607596832294,1569071675.6759102
134,-33.34703708048941,1569071678.6833265
135,-28.39803078389503,1569071681.6911967
136,-22.38079510342171,1569071684.694758
137,-31.605701442172037,1569071687.6984305
138,-28.001147373178075,1569071690.7017288
139,-28.41893833436208,1569071693.7053337
140,-27.540748907053587,1569071696.7083175
141,-28.57006165232242,1569071699.7108183
142,-27.866044216716084,1569071702.7152312
143,-27.458341804749896,1569071705.7178376
144,-28.349946503893094,1569071708.722007
145,-28.669836670841732,1569071711.7297318
146,-27.684107833118468,1569071714.7322543
147,-27.615681557031934,1569071717.7355359
148,-27.524280468888016,1569071720.739123
149,-27.543687005963395,1569071723.7427297
150,-27.786299964976898,1569071727.7468152
151,-27.566049218824784,1569071730.7490895
152,-28.156282733270277,1569071733.7541983
153,-28.008391814776957,1569071736.7585282
154,-29.16612513027043,1569071739.7616782
155,-27.67643725446658,1569071742.763139
156,-28.311159825561734,1569071745.7664433
157,-27.87171583893696,1569071748.7698967
158,-28.584851931469306,1569071751.7739494
159,-27.6298572002556,1569071754.7754002
160,-27.44314268890425,1569071757.7794428
161,-28.52776403660761,1569071760.7822993
162,-28.99367345147304,1569071763.7852728
163,-28.686501175909523,1569071766.7879803
164,-27.55180394970168,1569071769.7908158
165,-27.911471523948965,1569071772.7982128
166,-27.89788602946623,1569071775.8010056
167,-28.216967726110774,1569071778.804979
168,-27.63556562242093,1569071781.8081093
169,-27.748577223370358,1569071784.8107648
170,-28.325454962627184,1569071787.812552
171,-27.69723228655121,1569071790.8147175
172,-28.50145335750554,1569071793.8177938
173,-27.537563325438402,1569071796.822157
174,-29.152123864662684,1569071799.8254156
175,-27.093804475773737,1569071802.8282332
176,-28.439008288731543,1569071805.8312304
177,-27.650066164195245,1569071808.8351755
178,-25.849398463850402,1569071811.8382275
179,-27.302641116491973,1569071814.8417382
180,-28.99707427345452,1569071817.846747
181,-28.559167123826043,1569071820.8498647
182,-26.02524636099695,1569071823.8537822
183,-27.612405995979266,1569071826.8570683
184,-30.305374042868017,1569071829.8596015
185,-26.390811084854352,1569071832.861602
186,-28.477354261934664,1569071835.8643472
187,-27.86813038162027,1569071838.8668437
188,-27.478650065205755,1569071841.870502
189,-30.24710531864764,1569071844.8743942
190,-27.341494582818154,1569071847.8780365
191,-27.311559490791637,1569071850.880676
192,-27.352283212613024,1569071853.8849962
193,-31.61503266932983,1569071856.8878903
194,-25.920951079287562,1569071859.8912725
195,-26.076813506073147,1569071862.894129
196,-25.17788387447489,1569071865.8966627
197,-25.60899536816974,1569071868.8996048
198,-25.439401938267345,1569071871.9039927
199,-26.857479714468443,1569071874.9055388
200,-25.76556658682249,1569071877.9095585
201,-23.856518780746914,1569071880.9122012
202,-26.623093558110455,1569071883.9149354
203,-26.076148642697678,1569071886.917639
204,-26.244229388427666,1569071889.9208262
205,-24.743984925777188,1569071892.9230518
206,-24.16620049739928,1569071895.926
207,-25.120614094604168,1569071898.9291413
208,-26.51909836682586,1569071901.9332147
209,-25.828566102763634,1569071904.93608
210,-25.093565439477477,1569071907.9406776
211,-24.893510876086026,1569071910.9473686
212,-23.618190229300914,1569071913.9503865
213,-26.402594084966015,1569071916.953734
214,-26.35414424337494,1569071919.9574037
215,-24.460917815259023,1569071922.9637122
216,-26.030853666960812,1569071925.9692473
217,-25.809671311292302,1569071928.9727802
218,-27.36414434589262,1569071931.9755597
219,-26.144666337914632,1569071934.9782426
220,-29.670136627828473,1569071937.9842405
221,-25.45402890779688,1569071940.9875674
222,-25.930431289238726,1569071943.9916937
223,-26.159699200077625,1569071946.9954896
224,-28.607848573251424,1569071949.9987133
