# iterator, reward, timestamp 
194,-49.3306134987,1567723991.262654
195,-44.5033752224,1567723993.2652602
196,-45.3208224712,1567723995.2680643
197,-66.0972077204,1567723998.374281
198,-46.3292676292,1567724002.4804764
199,-369.64130374,1567724006.587435
200,-57.3020976798,1567724009.6926239
201,-46.7257626464,1567724011.6947565
202,-45.3245512487,1567724013.6971724
203,-47.1082964667,1567724015.6995108
204,-44.7461733486,1567724017.7024837
205,-374.322014232,1567724022.8100631
206,-78.8025509432,1567724025.916689
207,-45.2915494314,1567724027.9195292
208,-47.5356776804,1567724029.9224126
209,-44.9638525483,1567724031.9248884
210,-45.3988300683,1567724033.9279153
211,-44.8114998042,1567724035.930216
212,-46.7277621332,1567724037.9331133
213,-45.6667379564,1567724039.9360423
214,-46.1705141217,1567724041.9397023
215,-44.5406003868,1567724043.942253
216,-46.7489107545,1567724045.9446273
217,-45.7980285011,1567724047.9481936
218,-270.430286308,1567724054.0573997
219,-316.226005554,1567724057.1636539
220,-271.857723206,1567724065.2737796
221,-226.133948082,1567724068.3783898
222,-221.645831554,1567724070.3814275
223,-272.251255406,1567724073.4868755
224,-45.5787012766,1567724077.5932486
225,-47.3213949837,1567724079.5961974
226,-44.9895279307,1567724081.5981228
227,-46.4489872431,1567724083.6003292
228,-45.531490627,1567724085.6022177
229,-361.215911546,1567724093.7132745
230,-57.9367830164,1567724096.819498
231,-46.1404360789,1567724098.8226771
232,-45.9825861671,1567724100.8251097
233,-45.526597751,1567724102.826577
234,-45.1657838572,1567724104.8290002
235,-44.9573065219,1567724106.830282
236,-46.4678520719,1567724108.8328202
237,-45.8760225782,1567724110.8356934
238,-45.3575213373,1567724112.8380606
239,-44.8251174546,1567724114.8412142
240,-44.5962220467,1567724116.8440242
241,-374.499857058,1567724119.9497204
242,-84.0952045715,1567724123.0555758
