# iterator, reward, timestamp 
1,128.28963994979858,1568883987.6882117
2,126.01757049560547,1568883990.6917982
3,129.18627262115479,1568883993.6960502
4,129.49872016906738,1568883998.7027473
5,127.10762023925781,1568884010.7169397
6,130.01418113708496,1568884013.720853
7,127.07853317260742,1568884016.7244663
8,134.332537651062,1568884020.7282946
9,135.3384256362915,1568884024.7338922
10,139.4362449645996,1568884030.7420146
11,135.9395980834961,1568884033.7463512
12,136.1234188079834,1568884036.7504632
13,135.9182596206665,1568884039.75458
14,130.66589832305908,1568884042.7583022
15,128.12042236328125,1568884047.7643802
16,134.13524627685547,1568884050.7689238
17,135.4076862335205,1568884055.7774827
18,132.42292404174805,1568884058.7802608
19,139.84966278076172,1568884061.784451
20,138.77391815185547,1568884064.7889314
21,141.03758335113525,1568884072.799215
22,141.18623733520508,1568884078.8070216
23,141.937255859375,1568884081.8114827
24,142.08853244781494,1568884087.8193595
25,142.1452760696411,1568884092.826016
26,138.9141082763672,1568884095.8294666
27,143.285870552063,1568884098.8337016
