# iterator, reward, timestamp 
1,127.14007496833801,1567194300.0677202
2,166.17396473884583,1567194305.1763728
3,167.70222783088684,1567194307.1791346
4,166.02841019630432,1567194314.2889388
5,167.43183135986328,1567194319.3971202
6,119.1185712814331,1567194322.5041897
7,34.990787506103516,1567194325.6119528
8,162.48488426208496,1567194328.7194316
9,77.13872194290161,1567194331.8266485
10,161.8736982345581,1567194334.933134
11,25.511741638183594,1567194339.0387704
12,24.190187454223633,1567194341.040599
13,119.83150243759155,1567194345.1487188
14,24.380028247833252,1567194348.2548516
15,25.243639945983887,1567194350.258244
16,119.44115161895752,1567194353.3676083
17,168.33257675170898,1567194356.4745948
18,169.40903663635254,1567194358.4773033
19,168.54503750801086,1567194360.4803123
20,82.18729496002197,1567194363.5879023
21,169.4221794605255,1567194367.697168
22,73.80568981170654,1567194370.802019
23,129.74214553833008,1567194377.9146295
24,117.60640144348145,1567194381.0204315
25,25.24632215499878,1567194385.1289828
26,162.09125518798828,1567194389.2361708
27,51.688432693481445,1567194392.3433695
28,119.21656131744385,1567194395.4520833
29,31.414270401000977,1567194398.558037
30,160.75873374938965,1567194405.6706924
31,69.35781240463257,1567194408.7782226
32,162.57166862487793,1567194419.9005206
33,77.07798480987549,1567194423.0084338
34,32.78064727783203,1567194426.1152725
35,127.53111124038696,1567194433.2263803
36,120.00983953475952,1567194437.3344665
37,27.126431465148926,1567194440.4406633
38,160.09366512298584,1567194443.547035
39,61.521708965301514,1567194446.6529815
40,164.49546813964844,1567194452.7640688
41,72.9283094406128,1567194455.8707037
42,150.0527858734131,1567194458.9783304
43,80.91890811920166,1567194462.0848873
44,24.782657623291016,1567194465.191955
45,128.3646523952484,1567194468.2997148
46,119.18139457702637,1567194473.4098737
47,28.73098850250244,1567194476.517744
48,161.7574691772461,1567194480.626208
49,161.48412227630615,1567194482.628607
50,64.2881989479065,1567194485.7366645
51,163.21277618408203,1567194488.8427894
52,75.37293434143066,1567194491.9501338
53,162.15026378631592,1567194495.0587347
54,80.44451475143433,1567194498.1650233
55,162.72401809692383,1567194506.2764008
56,46.11259698867798,1567194509.3821268
57,119.9636459350586,1567194512.4899876
58,29.168426990509033,1567194515.5971768
59,119.89438533782959,1567194518.7031286
60,33.70898962020874,1567194521.8097966
61,70.09142637252808,1567194524.9173858
62,39.304494857788086,1567194528.0235422
63,43.444037437438965,1567194531.1341794
64,42.50824451446533,1567194534.240883
65,119.34876441955566,1567194538.3480403
66,25.274217128753662,1567194541.4545627
67,120.94485759735107,1567194544.5611415
68,29.257476329803467,1567194547.6667535
69,119.99356746673584,1567194550.7743177
70,34.17569398880005,1567194553.8811102
71,120.58258056640625,1567194556.9884486
72,41.29713773727417,1567194560.0957158
73,120.54991722106934,1567194563.2025838
74,43.49285364151001,1567194566.3092475
75,119.58158016204834,1567194570.41679
76,22.03136682510376,1567194573.5226731
77,117.1678900718689,1567194576.6301281
78,28.525888919830322,1567194579.738981
79,119.21632289886475,1567194582.8466697
80,38.05798292160034,1567194585.9529366
81,161.7600917816162,1567194589.060287
82,74.31674003601074,1567194592.167406
83,119.70090866088867,1567194595.2736468
84,167.5199568271637,1567194599.3825474
85,60.70208549499512,1567194602.4879434
86,170.78977823257446,1567194605.5947363
87,91.12727642059326,1567194608.7025917
88,130.9106945991516,1567194612.8102329
89,159.02113914489746,1567194616.9198165
90,127.41285562515259,1567194620.0277832
91,56.483566761016846,1567194623.1333022
92,42.56319999694824,1567194626.2405436
93,158.11002254486084,1567194629.3464153
94,25.6994366645813,1567194633.4557078
95,119.91322040557861,1567194637.564471
96,129.1075348854065,1567194640.671745
97,120.18013000488281,1567194643.778116
98,31.243741512298584,1567194646.8827887
99,160.84444522857666,1567194650.9943802
100,71.66528701782227,1567194654.101359
101,56.31113052368164,1567194657.208301
102,43.29878091812134,1567194660.3150413
103,120.38195133209229,1567194663.4217603
104,25.281667709350586,1567194667.5290425
105,118.97152662277222,1567194673.6383376
106,26.03137493133545,1567194676.7451677
107,118.83759498596191,1567194679.8510563
108,31.932413578033447,1567194682.9577794
109,74.82373714447021,1567194686.0659018
110,35.6440544128418,1567194689.172508
111,50.77558755874634,1567194692.280119
112,43.015122413635254,1567194695.3875313
113,120.43112516403198,1567194700.4937956
114,22.8387713432312,1567194703.600949
115,119.27920579910278,1567194706.7083752
116,26.342809200286865,1567194709.8151503
117,21.042943000793457,1567194711.8175943
118,24.479985237121582,1567194713.8203242
119,21.22056484222412,1567194715.8236904
120,25.168955326080322,1567194717.827452
121,25.449275970458984,1567194719.8306253
122,21.34007215499878,1567194721.8339083
123,25.721251964569092,1567194723.8375258
124,162.77670860290527,1567194728.9477375
125,62.34779953956604,1567194732.059083
126,24.00970458984375,1567194734.0636098
127,21.453440189361572,1567194736.067307
128,23.060619831085205,1567194738.0718508
129,24.388492107391357,1567194740.0742226
130,22.5602388381958,1567194742.0769775
131,24.731159210205078,1567194744.0809758
132,22.834420204162598,1567194746.0843751
133,23.71358871459961,1567194748.088565
134,27.78393030166626,1567194750.0925806
135,23.12523126602173,1567194752.0978081
136,103.07931900024414,1567194755.2047188
137,37.51078248023987,1567194758.3106754
138,24.93107318878174,1567194760.3135705
139,119.91500854492188,1567194763.4212222
140,119.43364143371582,1567194765.4244475
141,41.55784845352173,1567194768.5324965
142,24.294734001159668,1567194770.5352602
143,21.925032138824463,1567194772.5379002
144,159.84785556793213,1567194776.6478028
145,47.54084348678589,1567194779.7541668
146,23.767292499542236,1567194781.757172
147,28.439104557037354,1567194783.7593718
148,22.482573986053467,1567194785.7617807
149,24.304509162902832,1567194787.764608
150,22.40198850631714,1567194789.7676716
151,22.8884220123291,1567194791.7699866
152,23.530304431915283,1567194793.7724533
153,21.142423152923584,1567194795.7740037
154,24.97386932373047,1567194797.7767036
155,119.24159526824951,1567194800.8826127
156,119.98730897903442,1567194802.8853743
157,28.960824012756348,1567194805.993003
158,23.07450771331787,1567194807.995584
159,22.867321968078613,1567194809.9987876
160,21.4269757270813,1567194812.0009086
161,23.47850799560547,1567194814.004627
162,21.84814214706421,1567194816.0075357
163,23.888587951660156,1567194818.011178
164,23.3801007270813,1567194820.0136397
165,21.780550479888916,1567194822.0169573
166,23.83565902709961,1567194824.019795
167,21.70407772064209,1567194826.022837
168,23.170113563537598,1567194828.025773
169,22.989392280578613,1567194830.0293758
170,22.4992036819458,1567194832.0325468
171,119.0614104270935,1567194839.14554
172,32.12863206863403,1567194842.2525082
173,25.675415992736816,1567194844.2554119
174,24.048924446105957,1567194846.2592974
175,23.436665534973145,1567194848.263193
176,162.4819040298462,1567194853.3730483
177,71.01666927337646,1567194856.4800406
178,23.67103099822998,1567194858.4821382
179,23.606836795806885,1567194860.48577
180,120.43064832687378,1567194863.5933263
181,43.61945390701294,1567194866.6997974
182,25.23404359817505,1567194868.7033186
183,22.747814655303955,1567194870.706321
184,24.777233600616455,1567194872.7096195
185,22.810280323028564,1567194874.7128766
186,25.03734827041626,1567194876.7152302
187,22.115468978881836,1567194878.7187693
188,23.594796657562256,1567194880.7227702
189,20.85399627685547,1567194882.725875
190,23.081183433532715,1567194884.7296522
191,120.18293142318726,1567194890.8394341
192,44.68238353729248,1567194892.8426714
