# iterator, reward, timestamp 
1,-108.7152283983782,1569458406.3230677
2,-131.48438930511475,1569458409.4336715
3,-132.93933868408203,1569458413.5356915
4,-107.89074007856894,1569458418.6423316
5,-131.82342052459717,1569458422.7485325
6,-108.43009490513317,1569458425.8564997
7,-88.41471437811225,1569458428.9634852
8,-102.39315032958984,1569458435.0751452
9,-85.50176105044667,1569458438.1814568
10,-110.95174151181689,1569458442.2885647
11,-71.11516010352068,1569458445.396699
12,-109.53947688215572,1569458448.504547
13,-88.49545420514156,1569458451.6127298
14,-111.29491494678867,1569458454.721771
15,-111.26325887630409,1569458460.73989
16,-89.41153458754316,1569458463.8384185
17,-86.49449308381088,1569458467.844258
18,-103.49130630493164,1569458471.951433
19,-33.23272633415145,1569458475.059406
20,-105.63850402832031,1569458478.1668353
21,-85.96696264873617,1569458481.2744865
22,-110.19886475510276,1569458484.381162
23,-87.96459663209356,1569458487.487651
24,-107.45608806610107,1569458493.6002126
25,-104.43329811096191,1569458496.6077774
26,-27.5033742507819,1569458499.716713
27,-111.05043777285178,1569458502.8234432
28,-73.23521952682358,1569458505.9325905
29,-55.584179791264205,1569458508.9366806
30,-41.73156627521718,1569458511.9427822
31,-108.49941931809133,1569458516.0520294
32,-132.86173343658447,1569458522.1620393
33,-108.38283736736803,1569458526.2712362
34,-107.79785030398597,1569458529.2753751
35,-68.5776193545787,1569458532.3818493
36,-102.94830799102783,1569458536.4916077
37,-85.4778375271689,1569458539.5978262
38,-110.81588577642411,1569458542.7057533
39,-108.92745495492152,1569458546.7111135
40,-86.66973642757142,1569458549.8178084
41,-85.71513717203871,1569458552.8216527
42,-111.32153309434395,1569458555.9319167
43,-85.4735926765787,1569458561.041774
44,-88.50609411502262,1569458565.0478384
45,-108.47196223716041,1569458568.1555026
46,-134.79936122894287,1569458574.265683
47,-135.0332498550415,1569458578.273094
48,-110.06880032562307,1569458581.379637
49,-110.94305886319964,1569458586.3867674
50,-87.57335141831102,1569458589.4957957
51,-89.33905633394552,1569458594.5022845
52,-108.37936401367188,1569458598.6118715
53,-86.27669880024833,1569458601.7232618
54,-108.54061762321477,1569458609.8359857
55,-72.59189085538814,1569458612.9439597
56,-107.09790652123773,1569458617.053124
57,-134.19973850250244,1569458623.1657128
58,-108.9610500978115,1569458627.2759266
59,-135.60104370117188,1569458639.3946748
60,-109.1854575529586,1569458642.5018396
61,-110.54878371292673,1569458645.5053244
62,-83.91658992164216,1569458648.6105373
63,-88.6201256066797,1569458652.6166027
64,-109.50981509901939,1569458656.72331
65,-84.7031031758141,1569458660.8307066
66,-112.12141233174013,1569458664.9386744
67,-136.41977310180664,1569458668.0462713
68,-139.03605937957764,1569458671.049477
69,-110.80744570210028,1569458676.160935
70,-110.8631867428961,1569458679.1669004
71,-70.76559454035441,1569458682.2742217
72,-55.656573179952574,1569458685.2792568
73,-108.81271353111549,1569458690.3900542
74,-76.07534084517812,1569458693.497572
75,-54.74423824125123,1569458696.501924
76,-105.57806491851807,1569458699.6090834
77,-104.34997081756592,1569458703.6145537
78,-29.016815776024856,1569458706.7205963
79,-30.608532506396426,1569458709.7243526
80,-32.38348846705412,1569458712.7277281
81,-28.780548308378563,1569458715.7319968
82,-28.51786793670341,1569458718.736458
83,-31.14514992037568,1569458721.740805
84,-105.15451431274414,1569458725.8511121
85,-84.12281317594841,1569458730.960536
86,-101.0960340499878,1569458738.0715163
87,-26.25776962704015,1569458741.178187
88,-112.79726371079698,1569458745.2875385
89,-87.11102392904247,1569458748.3951535
90,-85.87949499755011,1569458751.4011047
91,-105.69417476654053,1569458754.5088456
92,-28.24667159912534,1569458757.6133847
93,-23.678571499809582,1569458760.6172733
94,-26.457204946550565,1569458763.6211123
95,-25.52088616604737,1569458766.6237197
96,-24.531744850890266,1569458769.627919
97,-26.816559088027404,1569458772.631597
98,-22.53532701259018,1569458775.6361425
99,-26.144441933214033,1569458778.6400845
100,-25.375684044009923,1569458781.6436777
101,-23.68342518814231,1569458784.6460965
102,-26.689823166305864,1569458787.6486552
103,-24.988835721217374,1569458790.65348
104,-27.790228921051604,1569458793.656853
105,-28.403011920195176,1569458796.660525
106,-29.338178981704825,1569458799.6665266
107,-27.747022517610382,1569458802.67028
108,-31.741823879775723,1569458805.6742547
109,-31.815671116641653,1569458808.6772437
110,-30.71020255249041,1569458811.6816409
111,-116.33460732530457,1569458817.7934391
112,-89.73751243020118,1569458820.899731
113,-113.11814281094807,1569458824.0079641
114,-115.46180727619458,1569458829.0155952
115,-73.36909178485904,1569458832.1241007
116,-54.91623555715751,1569458835.1282487
117,-108.44624042510986,1569458840.2371914
118,-105.49497604370117,1569458843.240912
119,-32.45969243274581,1569458846.3493874
120,-28.627174474841436,1569458849.3537905
121,-35.84901748955542,1569458852.3590503
122,-30.84568361218281,1569458855.3641832
123,-31.990800979268794,1569458858.3685389
124,-31.033268489823367,1569458861.3754344
125,-32.79418086686881,1569458864.3785582
126,-29.750363926837988,1569458867.381354
127,-30.168042593991203,1569458870.3872018
128,-36.410907115783424,1569458873.391388
129,-29.52996842963426,1569458876.394075
130,-29.440960765125077,1569458879.3977208
131,-28.882153831611067,1569458882.40268
132,-28.87443045471987,1569458885.4069388
133,-29.52320331432352,1569458888.4094694
134,-28.287406845952006,1569458891.4162374
135,-28.310088196547767,1569458894.4184096
136,-30.384181660405602,1569458897.4223328
137,-28.142393246539516,1569458900.4275646
138,-30.23603238776204,1569458903.4316843
139,-28.77278685427103,1569458906.4358323
140,-29.19516054338291,1569458909.4390569
141,-28.766553991313923,1569458912.4430895
142,-28.034587068284562,1569458915.4470704
143,-26.67506666312865,1569458918.4530964
144,-29.770264356490692,1569458921.4556658
145,-35.00462478650051,1569458924.4604878
146,-25.3345759483239,1569458927.4643815
147,-26.251970366283526,1569458930.4668765
148,-29.887954079868386,1569458933.471296
149,-30.4593180650787,1569458936.4754336
150,-33.340208235190275,1569458939.4784377
151,-30.01924772785362,1569458942.4828517
152,-30.988136177160655,1569458945.4865017
153,-31.17396368033129,1569458948.4915426
154,-32.17229998313271,1569458951.4963465
155,-35.59002067647,1569458954.4996142
156,-110.99573226166116,1569458957.6077719
157,-74.33839823038511,1569458960.7132173
158,-56.98402769372199,1569458963.716328
159,-105.63039779663086,1569458967.8243904
160,-87.29033294896821,1569458971.9380312
161,-109.02941641163402,1569458976.0443983
162,-128.33118438720703,1569458979.1540236
163,-107.67373642249336,1569458982.2592254
164,-110.79432136564144,1569458986.2667277
165,-88.35125810862456,1569458990.3781016
166,-78.92464269180606,1569458993.3807385
167,-108.42788219451904,1569458997.489538
168,-30.60342940638838,1569459000.5973907
169,-107.8411621290557,1569459003.7036595
170,-73.99283187237545,1569459006.8110533
171,-108.97731662018425,1569459009.918931
172,-67.80997246364655,1569459013.0236843
173,-105.17990589141846,1569459016.1334493
174,-31.538944317394176,1569459019.239641
175,-29.014643274460944,1569459022.2430046
176,-28.39481642552333,1569459025.2489989
177,-30.30320971265037,1569459028.2530866
178,-29.796837562340574,1569459031.2583356
179,-33.671926246880055,1569459034.2632082
180,-30.39806134708879,1569459037.2684274
181,-37.96584582956927,1569459040.272321
182,-34.07759917736683,1569459043.2755973
183,-33.21827258994491,1569459046.2812445
184,-36.46478929668767,1569459049.284223
185,-32.34522763916302,1569459052.288204
186,-32.198627149833676,1569459055.2923408
187,-31.162155600023944,1569459058.298205
188,-29.09169740535692,1569459061.3018491
189,-31.561063666331687,1569459064.3054702
190,-31.846098549342727,1569459067.3104377
191,-32.558051533840796,1569459070.3141031
192,-33.56853905027658,1569459073.318225
193,-28.889084524177328,1569459076.3220673
194,-33.662213618358415,1569459079.3266504
195,-36.11361592443244,1569459082.3297858
196,-32.93935842284053,1569459085.3343177
197,-29.880102057653115,1569459088.3377802
198,-30.678103604579814,1569459091.3410819
199,-32.25333285304401,1569459094.3466403
200,-29.90029278527988,1569459097.3509624
201,-29.445011216363977,1569459100.3542948
202,-31.677854927919707,1569459103.3586113
203,-33.210546194324415,1569459106.3634872
204,-32.45166230979145,1569459109.367851
205,-28.496930395457806,1569459112.3725471
206,-29.684543276024748,1569459115.3762128
207,-27.987612184291212,1569459118.3810513
208,-29.95707524471524,1569459121.3852959
209,-34.137349073657234,1569459124.3897626
210,-31.395697746128057,1569459127.3946161
211,-24.682003054250757,1569459130.3967798
212,-30.907543572235294,1569459133.4015741
213,-27.935547838611903,1569459136.4061353
214,-28.018082259763734,1569459139.4095142
215,-24.26286420477955,1569459142.413186
216,-19.9844862698046,1569459145.4176269
217,-30.199293486671625,1569459148.4207938
218,-27.234680851076064,1569459151.4253573
219,-26.830356249230515,1569459154.4307194
220,-29.02673864564846,1569459157.4347703
221,-33.66003520558992,1569459160.438045
222,-31.760009585384797,1569459163.441064
223,-29.604490877284277,1569459166.4446075
224,-30.85687151155856,1569459169.447964
225,-30.4157669048418,1569459172.4534585
226,-32.036596687453645,1569459175.4564524
227,-29.075197200839057,1569459178.459648
228,-32.5323464493007,1569459181.4629107
229,-26.76590330775858,1569459184.4683766
230,-30.70872284915762,1569459187.4717095
231,-30.806789448204913,1569459190.47577
232,-30.31244053190337,1569459193.4783971
233,-28.16309261530601,1569459196.484271
234,-33.89726853061698,1569459199.488416
235,-31.236012339156236,1569459202.4922683
236,-29.28071074651081,1569459205.4974613
237,-27.710195918010154,1569459208.5018287
238,-30.50458497209621,1569459211.5056868
239,-28.781412980621738,1569459214.5091467
240,-32.4560227858737,1569459217.5131636
241,-27.530095890292625,1569459220.5175464
242,-26.91520983401448,1569459223.5214446
243,-30.12099076645529,1569459226.5246232
244,-31.43296796748703,1569459229.5277853
245,-30.547466634303138,1569459232.5312474
246,-31.569487444934897,1569459235.5342062
247,-27.814068546228988,1569459238.5374558
248,-28.433675483822945,1569459241.5405958
249,-29.632423924415516,1569459244.54477
250,-28.534569441058057,1569459247.5482595
251,-30.93455988170446,1569459250.5522234
252,-28.7005624003627,1569459253.5558443
253,-32.12525312562738,1569459256.5604825
254,-28.594754304486564,1569459259.564056
255,-29.28776081985888,1569459262.5671046
256,-29.481994220177366,1569459265.5735142
257,-30.532089626143048,1569459268.5780308
258,-30.45830696020443,1569459271.5812633
259,-28.98081533901663,1569459274.5847287
260,-31.872985161805236,1569459277.5938745
261,-31.73690503225617,1569459280.600072
262,-30.810686470500862,1569459283.6084685
263,-31.92386777340441,1569459286.6124775
264,-31.37048789483785,1569459289.6195333
265,-34.57134469176225,1569459292.6272097
266,-31.664649743224484,1569459295.632375
267,-28.150380943709376,1569459298.6373982
268,-27.787928640519322,1569459301.6448293
269,-29.566825477744096,1569459304.6509967
270,-30.688078557599184,1569459307.6552546
271,-29.900503996007078,1569459310.6623514
