# iterator, reward, timestamp 
1,-32.090220956920525,1568842660.279169
2,-25.49278736114502,1568842663.3832068
3,-26.196012701006385,1568842666.4888482
4,-26.727795600891113,1568842669.5949686
5,-25.018584758380626,1568842672.7008271
6,-25.252223014831543,1568842675.8074977
7,-21.66040594717692,1568842678.9147725
8,-25.88677406311035,1568842682.0201318
9,-24.224181361216434,1568842685.1262126
10,-24.30129051208496,1568842688.2310975
11,-22.572569106020953,1568842691.3366055
12,-28.64217758178711,1568842694.4419463
13,-22.793684754819946,1568842697.5475562
14,-26.202797889709473,1568842700.6547267
15,-22.441959585032162,1568842703.7610626
16,-27.611613273620605,1568842706.8668134
17,-24.537902539575615,1568842709.9730122
18,-24.062156677246094,1568842713.0781624
19,-25.117595542658187,1568842716.184425
20,-26.497244834899902,1568842719.2903035
21,-26.424065995881072,1568842722.3964078
22,-25.923848152160645,1568842725.5015166
23,-26.524823508294688,1568842728.6067119
24,-29.134511947631836,1568842731.7133856
25,-26.180008406844152,1568842734.820096
26,-25.216341018676758,1568842737.9281006
27,-25.247552082597725,1568842741.034399
28,-29.064416885375977,1568842744.1407557
29,-25.233245673243363,1568842747.2469711
30,-25.94923973083496,1568842750.3525164
31,-23.601723370467102,1568842753.4593158
32,-28.119325637817383,1568842756.564996
33,-23.62092432816431,1568842759.6714427
34,-27.897357940673828,1568842762.7784798
35,-24.97636172333145,1568842765.883797
36,-27.954697608947754,1568842768.9906085
37,-24.90041299209422,1568842772.0977664
38,-25.795698165893555,1568842775.2039857
39,-22.16210508866132,1568842778.310407
40,-24.891972541809082,1568842781.4182189
41,-22.675215045363796,1568842784.5254016
42,-24.530529975891113,1568842787.6318908
43,-24.044893653734803,1568842790.737657
44,-23.13411235809326,1568842793.8449101
45,-22.24555841918151,1568842796.94999
46,-26.2298583984375,1568842800.0560384
47,-24.54832801553365,1568842803.1638331
48,-27.1073579788208,1568842806.270554
49,-25.83605375804723,1568842809.3783448
50,-28.509140014648438,1568842812.4826016
51,-19.556504642252264,1568842815.5893917
52,-22.596120834350586,1568842818.6951857
53,-24.126962131260477,1568842821.801225
54,-26.697516441345215,1568842824.9091468
55,-22.130637141382408,1568842828.015358
56,-30.375242233276367,1568842831.121483
