# iterator, reward, timestamp 
1,-128.54284048080444,1568841922.0481162
2,-130.07664680480957,1568841925.0529869
3,-136.44647598266602,1568841928.057997
4,-126.77133083343506,1568841933.0657108
5,-126.52242183685303,1568841937.0703738
6,-131.10089302062988,1568841942.076628
7,-130.91754913330078,1568841945.0801914
8,-130.6295394897461,1568841948.0840878
9,-129.00292873382568,1568841952.0893059
10,-129.09090518951416,1568841955.0932844
11,-129.5316219329834,1568841958.0979948
12,-130.78439235687256,1568841962.1039407
13,-128.15535068511963,1568841966.1090722
14,-129.62985038757324,1568841971.115268
15,-134.9424123764038,1568841976.1231492
16,-134.49442386627197,1568841982.1321259
17,-132.8721046447754,1568841986.1365888
18,-133.80753993988037,1568841994.1483421
19,-133.955717086792,1568841997.1524057
20,-134.08970832824707,1568842001.1599207
21,-133.96525382995605,1568842005.1658306
22,-136.48998737335205,1568842008.170085
23,-132.98475742340088,1568842012.1757815
24,-136.05999946594238,1568842017.1833313
25,-135.1257562637329,1568842020.1881232
26,-138.36050033569336,1568842023.1913853
27,-137.41743564605713,1568842027.1961935
28,-137.98785209655762,1568842030.1991928
29,-135.4449987411499,1568842034.2039256
30,-137.27819919586182,1568842045.2168345
31,-131.4142942428589,1568842049.2236395
32,-142.61984825134277,1568842055.2319245
33,-139.54520225524902,1568842059.2376022
34,-138.42296600341797,1568842064.2439957
35,-138.49914073944092,1568842069.2508914
36,-141.03496074676514,1568842076.2584848
37,-142.94803142547607,1568842081.2659981
38,-141.46924018859863,1568842084.2706242
39,-144.65582370758057,1568842089.2775097
40,-147.15886116027832,1568842092.2824929
41,-145.93493938446045,1568842095.285692
42,-146.05534076690674,1568842102.2954373
43,-146.8256711959839,1568842105.298084
44,-146.3031768798828,1568842109.302662
45,-149.01816844940183,1568842114.309253
46,-148.45144748687744,1568842117.3133826
47,-147.08995819091797,1568842122.3178644
48,-148.31113815307617,1568842127.3248122
49,-148.59890937805176,1568842130.330003
50,-148.26786518096924,1568842134.3339152
51,-142.07804203033447,1568842137.3402703
52,-150.19845962524414,1568842144.3487902
53,-146.18778228759766,1568842149.3556967
54,-150.49338340759277,1568842154.3613997
55,-152.02069282531738,1568842157.3652954
56,-152.4944305419922,1568842161.3696704
57,-151.49772167205808,1568842164.372478
58,-152.73523330688477,1568842170.3779976
59,-152.21476554870605,1568842174.382447
60,-148.27919006347656,1568842180.3886547
61,-151.06821060180664,1568842183.3924913
