# iterator, reward, timestamp 
1,-255.557550262,1567060734.8165848
2,-44.0351062806,1567060738.2791007
3,-235.501101539,1567060741.7426631
4,-50.2310975017,1567060745.2068932
5,-220.120301494,1567060748.6696475
6,-45.1350902932,1567060752.13255
7,-231.132404226,1567060755.595331
8,-44.1614148425,1567060759.0570524
9,-228.669413215,1567060762.5202858
10,-53.3089521338,1567060765.9818966
11,-46.6425453427,1567060767.9848578
12,-54.2092360979,1567060769.9875045
13,-44.9612915149,1567060771.99004
14,-45.4073738828,1567060773.993813
15,-50.7123250638,1567060775.9962935
16,-53.0118194351,1567060777.9989657
17,-43.6299692386,1567060780.001091
18,-44.4113790619,1567060782.004125
19,-45.9419863808,1567060784.0077498
20,-43.8204956485,1567060786.0106874
21,-44.5117289856,1567060788.013505
22,-46.9405498172,1567060790.0174532
23,-38.0444083206,1567060792.0188625
24,-40.512656006,1567060794.0207922
25,-43.3701417246,1567060796.0232236
26,-46.3956836653,1567060798.0255883
27,-45.4059342089,1567060800.0288177
28,-45.560582776,1567060802.030747
29,-47.3606101949,1567060804.0336332
30,-43.9003078016,1567060806.0364673
31,-43.0963809829,1567060808.038802
32,-48.0186379891,1567060810.0416057
33,-45.5591479113,1567060812.0441675
34,-46.3811914691,1567060814.0462263
35,-44.9212140294,1567060816.0486283
36,-44.1130538977,1567060818.0510795
37,-46.1999983637,1567060820.0536554
38,-46.2999552892,1567060822.056383
39,-45.9688105891,1567060824.059501
40,-44.0185184277,1567060826.0646076
41,-43.4122121178,1567060828.070248
42,-229.140162494,1567060831.5309331
43,-46.891910606,1567060834.9961288
44,-306.46047143,1567060840.4594502
45,-44.1362268136,1567060843.9193993
46,-42.4549761357,1567060845.9228728
47,-45.6406345317,1567060847.9258263
48,-42.4980408351,1567060849.92908
49,-44.3728908819,1567060851.9318547
50,-42.9396465593,1567060853.9355807
51,-184.981285417,1567060858.3997912
52,-44.9866600257,1567060861.8632367
53,-50.6680267738,1567060863.8657138
54,-44.1267217053,1567060865.8689876
55,-43.35422296,1567060867.8710353
56,-39.3429895546,1567060869.8744311
57,-41.8460277663,1567060871.8766203
58,-46.7308225621,1567060873.8794692
59,-43.5688774471,1567060875.8820486
60,-44.7812407552,1567060877.8846438
61,-43.9439901991,1567060879.8873734
62,-43.5408009225,1567060881.8900795
63,-45.4810474217,1567060883.8931162
64,-44.0552519206,1567060885.895505
65,-46.1840260719,1567060887.8987305
66,-377.145310394,1567060892.363746
67,-45.8209559756,1567060895.827193
68,-44.4530299949,1567060897.8295248
69,-166.20335382,1567060901.2915895
70,-44.3007050597,1567060904.7553709
71,-46.3890508951,1567060906.7575552
72,-43.5377733753,1567060908.7603073
73,-44.2368889642,1567060910.7633758
74,-42.6528313852,1567060912.7672436
75,-46.6648337012,1567060914.7685056
76,-45.0902535577,1567060916.7718368
77,-44.5380766311,1567060918.774112
78,-49.0129151865,1567060920.7765305
79,-44.0191075651,1567060922.7784324
80,-42.8169431268,1567060924.7807333
81,-45.601261541,1567060926.7832894
82,-41.8554135817,1567060928.7865007
83,-47.663936997,1567060930.7886271
84,-43.8366313199,1567060932.7912202
85,-42.8835151915,1567060934.7935517
86,-41.439436718,1567060936.7960725
87,-43.1026139654,1567060938.7981532
88,-42.3925134962,1567060940.8009331
89,-45.5112759857,1567060942.8032439
90,-45.4239333321,1567060944.8056502
91,-45.9264652135,1567060946.80615
92,-379.257978415,1567060950.269881
93,-41.5803262179,1567060953.732641
94,-49.0810898745,1567060955.735684
95,-45.3931272524,1567060957.7384825
96,-45.1270400671,1567060959.7420247
97,-43.4091189832,1567060961.745089
98,-43.7842562973,1567060963.7479746
99,-43.8288046779,1567060965.7515206
100,-43.2345480037,1567060967.7547262
101,-278.735078357,1567060971.2145572
102,-43.7289568823,1567060974.6729915
103,-46.6652278728,1567060976.6759245
104,-43.6478748418,1567060978.677886
105,-42.028762044,1567060980.681148
106,-45.2769368373,1567060982.6830928
107,-44.7478449178,1567060984.6859245
108,-44.4546784338,1567060986.6883373
109,-46.8280716039,1567060988.6908815
110,-44.7781597096,1567060990.6941354
111,-45.3141188763,1567060992.697135
112,-42.0079737322,1567060994.6997488
113,-44.0930917886,1567060996.7036042
114,-43.7211505954,1567060998.7062366
115,-45.6242826635,1567061000.7091155
116,-229.867674226,1567061004.1708808
117,-308.087025412,1567061012.636594
118,-42.4987486185,1567061016.0964334
119,-43.2173331901,1567061018.0998263
120,-42.8397104934,1567061020.1028717
121,-308.682499254,1567061026.5651343
122,-31.3437926765,1567061030.02433
123,-37.4589154766,1567061032.0277817
124,-38.2466160754,1567061034.0305462
125,-42.9890147487,1567061036.0340507
126,-101.719747542,1567061039.4934185
127,-231.072436296,1567061042.9556527
128,-51.8957938026,1567061046.4181013
129,-42.3000863727,1567061048.4210322
130,-42.5724620549,1567061050.4242277
131,-39.997460198,1567061052.4260867
132,-377.674922735,1567061057.890709
133,-44.375047053,1567061061.3532028
134,-50.4909504734,1567061063.3556633
135,-46.7698126997,1567061065.3575604
136,-43.4249603859,1567061067.3611643
137,-44.7243138386,1567061069.3628287
138,-50.4166184892,1567061071.3660336
139,-40.3894515142,1567061073.3693347
140,-46.5939723118,1567061075.3721688
141,-46.5667456252,1567061077.375559
142,-277.082510691,1567061080.8405073
143,-41.792378122,1567061084.3059175
144,-44.3176904612,1567061086.308281
145,-40.8394827357,1567061088.3110147
146,-42.4894828655,1567061090.3132339
147,-297.11415221,1567061094.7779448
148,-307.104470931,1567061096.7803688
149,-40.7659924148,1567061100.2432883
150,-44.4834143224,1567061102.2462878
151,-43.4998773619,1567061104.2490258
152,-43.3967381314,1567061106.251481
153,-42.4884432278,1567061108.2539244
154,-43.1022157042,1567061110.2565112
155,-40.4383411598,1567061112.2598166
156,-42.5313469436,1567061114.2622917
157,-41.0682970472,1567061116.2652721
158,-41.799083833,1567061118.268327
159,-42.0907143054,1567061120.2704878
160,-41.9250539254,1567061122.273859
161,-41.4480935229,1567061124.2761786
162,-43.3167585153,1567061126.2790658
163,-44.41838618,1567061128.2822402
