# iterator, reward, timestamp 
1,-126.71047962351757,1569970589.9832194
2,-113.02804853933615,1569970595.0925446
3,-111.28522628750089,1569970600.2001173
4,-137.4732255935669,1569970605.3086615
5,-136.53218746185303,1569970609.315059
6,-136.13808155059814,1569970616.329406
7,-137.34674453735352,1569970620.3340178
8,-135.74886322021484,1569970625.3404546
9,-135.30349731445312,1569970630.3481624
10,-135.2919340133667,1569970633.3526359
11,-136.26599311828613,1569970636.3595006
12,-136.11507415771484,1569970643.3678715
13,-136.9614601135254,1569970647.375011
14,-140.07830619812012,1569970651.3823473
15,-139.94741439819336,1569970657.3919563
16,-112.50265705394776,1569970660.4993412
17,-90.17287957656586,1569970663.6074657
18,-111.71069051192433,1569970667.7187304
19,-89.17831938069695,1569970671.825636
20,-102.81753540039062,1569970675.9334507
21,-82.29834077460329,1569970680.0421693
22,-101.81248188018799,1569970685.1542623
23,-85.57819770480899,1569970688.262281
24,-102.64432430267334,1569970692.3705106
25,-84.45321758002265,1569970697.4841583
26,-113.40061827298318,1569970701.592352
27,-69.54475409646716,1569970704.6972954
28,-112.76413685437468,1569970707.8045874
29,-138.5939121246338,1569970711.913777
30,-109.73039031934307,1569970715.02045
31,-85.71188025221548,1569970718.1284022
32,-114.71730514551673,1569970722.237438
33,-75.3203548304561,1569970725.3489223
34,-113.03821457196958,1569970728.4550505
35,-74.12017716870484,1569970731.5634553
36,-54.59785317927814,1569970734.568821
37,-112.7719652448575,1569970737.6751888
38,-138.21804523468018,1569970742.7867098
39,-112.96346130924067,1569970747.8987167
40,-87.74305856551682,1569970751.008555
41,-113.6283619988331,1569970754.115808
42,-88.14954489818872,1569970759.225599
43,-115.08129151479214,1569970763.3340962
44,-84.16882620388823,1569970766.4441988
45,-113.0726656593571,1569970770.5525038
46,-73.00359073131067,1569970773.6614456
47,-52.11161184402648,1569970776.665403
48,-110.70842837272043,1569970783.7773776
49,-72.39060947247413,1569970786.884001
50,-54.0760731736834,1569970789.8891294
51,-38.024544291824114,1569970792.8921926
52,-27.927038004025537,1569970795.8966446
53,-29.012791010380067,1569970798.9011638
54,-27.901045769083623,1569970801.9059281
55,-31.163782430386718,1569970804.9104445
56,-115.66083266982132,1569970809.0247462
57,-72.09436511435658,1569970812.1348913
58,-113.19515167573192,1569970815.2391698
59,-134.5229148864746,1569970818.347105
60,-111.27474342757061,1569970821.4544425
61,-85.85939865549798,1569970824.5633242
62,-104.4771671295166,1569970827.6722257
63,-84.69079286548849,1569970830.7799404
64,-113.15322651106386,1569970833.8857796
65,-72.78922657750265,1569970836.9931715
66,-53.33684353571916,1569970839.9988964
67,-36.24344591093223,1569970843.0025995
68,-27.76811102816571,1569970846.0079427
69,-28.35497842697575,1569970849.0148118
70,-26.265565775132696,1569970852.0183847
71,-26.015308028345913,1569970855.022138
72,-25.894393466456986,1569970858.0272238
73,-114.00648820635601,1569970861.135072
74,-136.92009449005127,1569970865.2440023
75,-110.38503893866915,1569970868.3512802
76,-83.91003002128255,1569970873.4625864
77,-115.3978969560375,1569970876.569042
78,-84.87211904101136,1569970880.6778312
79,-112.45469793887871,1569970883.7840881
80,-69.91382974130885,1569970886.8926904
81,-52.11570418782579,1569970889.8972723
82,-36.4744416726343,1569970892.9011078
83,-29.82647967773689,1569970895.9049532
84,-31.00121411649059,1569970898.9084556
85,-24.461721655421698,1569970901.9139512
86,-27.13561970037503,1569970904.9198213
87,-30.17549140581155,1569970907.9231846
88,-26.370191336808922,1569970910.9282138
89,-25.928120161555483,1569970913.932845
90,-24.87014914076975,1569970916.9365299
91,-17.42211366991769,1569970919.9413054
92,-25.488753373194832,1569970922.94675
93,-26.941294393971486,1569970925.949326
94,-27.287627786365967,1569970928.9539607
95,-25.082242500756227,1569970931.9579651
96,-24.10019899001432,1569970934.962652
97,-24.251983490500002,1569970937.9677267
98,-23.05892669260049,1569970940.9724767
99,-24.27398321685506,1569970943.9770257
