# iterator, reward, timestamp 
1,-22.334277629852295,1568973506.540965
2,-30.468106269836426,1568973509.5448234
3,-23.177504539489746,1568973512.549964
4,-27.065753936767578,1568973515.5522623
5,-22.51148223876953,1568973518.5546677
6,-23.287415504455566,1568973521.557762
7,-25.22563934326172,1568973524.5619717
8,-22.763609886169434,1568973528.5661476
9,-22.417187690734863,1568973531.5707293
10,-21.31175994873047,1568973534.5726404
11,-23.839592933654785,1568973537.5770125
12,-20.817041397094727,1568973540.5822995
13,-26.883840560913086,1568973543.586144
14,-22.15576171875,1568973546.5892658
15,-24.87659454345703,1568973549.5930228
16,-22.611141204833984,1568973552.5968995
17,-25.978684425354004,1568973555.6053877
18,-22.871017456054688,1568973558.607813
19,-23.6971378326416,1568973561.6163554
20,-22.670865058898926,1568973564.6207035
21,-22.201061248779297,1568973567.6238198
22,-21.640658378601074,1568973570.6249626
23,-24.227261543273926,1568973574.6307027
24,-20.55537700653076,1568973578.6341095
25,-22.820591926574707,1568973581.6378186
26,-18.80490779876709,1568973584.6407526
27,-24.11019802093506,1568973587.644653
28,-21.79121971130371,1568973590.6483912
29,-25.6040096282959,1568973593.6537383
30,-25.5051851272583,1568973596.6551373
31,-24.483680725097656,1568973599.6584156
32,-26.265740394592285,1568973602.6623483
33,-24.549484252929688,1568973605.666072
34,-25.017261505126953,1568973608.6691833
35,-25.09617805480957,1568973611.673611
36,-26.69358253479004,1568973614.67645
37,-26.93307399749756,1568973617.6796494
38,-27.577638626098633,1568973620.6820226
39,-24.90222454071045,1568973623.6858172
40,-26.653766632080078,1568973626.6895556
41,-26.073217391967773,1568973629.6924493
42,-23.89836311340332,1568973632.695232
43,-22.924423217773438,1568973635.6983192
44,-23.009419441223145,1568973638.702877
45,-24.738073348999023,1568973641.7069647
46,-25.81334114074707,1568973644.711102
47,-24.916768074035645,1568973647.7139342
48,-27.80735492706299,1568973650.7172246
49,-22.89581298828125,1568973653.7215989
50,-26.673555374145508,1568973656.7256453
51,-23.464083671569824,1568973659.7292848
52,-29.75285053253174,1568973662.7377617
53,-22.298812866210938,1568973665.7418358
54,-24.807214736938477,1568973668.746803
55,-23.307323455810547,1568973671.7506523
56,-23.107528686523438,1568973674.754081
57,-23.28789234161377,1568973677.7584395
58,-21.632075309753418,1568973680.7623627
59,-22.997736930847168,1568973683.7662375
60,-24.15943145751953,1568973686.7698429
61,-23.313522338867188,1568973689.7734234
62,-22.701501846313477,1568973692.7784846
63,-27.434945106506348,1568973695.7826753
64,-23.16892147064209,1568973698.7859335
65,-22.19223976135254,1568973701.7904806
66,-25.074362754821777,1568973704.7943003
67,-23.677825927734375,1568973707.7982936
68,-27.476787567138672,1568973710.802
69,-25.299787521362305,1568973713.805208
70,-23.557305335998535,1568973716.8096702
71,-25.900959968566895,1568973719.812507
72,-24.527311325073242,1568973722.8158875
73,-22.730350494384766,1568973725.818998
74,-23.659706115722656,1568973728.8226776
75,-21.884799003601074,1568973731.8254125
76,-24.03998374938965,1568973734.8295727
77,-22.974610328674316,1568973737.8344023
78,-25.293588638305664,1568973740.8372376
79,-22.58741855621338,1568973743.840925
80,-25.223374366760254,1568973746.8445423
81,-24.44446086883545,1568973749.8479102
82,-23.54753017425537,1568973752.8516183
83,-26.98695659637451,1568973755.8546762
84,-25.179147720336914,1568973758.8579857
85,-25.72476863861084,1568973761.8608415
86,-22.846698760986328,1568973764.8640943
87,-25.23040771484375,1568973767.8687978
88,-29.186129570007324,1568973770.8738139
89,-24.30105209350586,1568973773.8766987
90,-22.758007049560547,1568973776.880989
91,-22.203683853149414,1568973779.8839214
92,-22.401094436645508,1568973782.8879704
93,-24.81532096862793,1568973785.8905067
94,-22.936582565307617,1568973788.8950396
95,-31.003952026367188,1568973791.8985925
96,-23.218274116516113,1568973794.9029205
97,-25.57694911956787,1568973797.9067385
98,-25.586843490600586,1568973800.9096968
99,-24.04189109802246,1568973803.912937
100,-27.058959007263184,1568973806.9157941
101,-24.75607395172119,1568973809.918684
102,-24.272441864013672,1568973812.92319
103,-24.737954139709473,1568973815.9252806
104,-24.899005889892578,1568973818.9302819
105,-22.19986915588379,1568973821.9339607
106,-23.67842197418213,1568973824.9368284
107,-23.757100105285645,1568973827.9403443
108,-26.410579681396484,1568973830.9437551
109,-23.3914852142334,1568973833.947388
110,-22.74179458618164,1568973836.9509997
111,-23.42069149017334,1568973839.9538434
112,-27.34684944152832,1568973842.9584043
113,-23.331403732299805,1568973845.962213
114,-26.833415031433105,1568973848.9648583
115,-26.444196701049805,1568973851.9676945
116,-24.912595748901367,1568973854.9715471
117,-27.904748916625977,1568973857.9755867
118,-23.96988868713379,1568973860.9791033
119,-24.25098419189453,1568973863.9806018
120,-24.708032608032227,1568973866.9836562
121,-25.492072105407715,1568973869.9875677
122,-24.705052375793457,1568973872.991115
123,-23.88894557952881,1568973875.9940841
124,-26.379108428955078,1568973878.9994605
125,-23.65243434906006,1568973882.003218
126,-25.540828704833984,1568973885.0082355
127,-25.786519050598145,1568973888.0102582
128,-23.18108081817627,1568973891.0175462
129,-23.418307304382324,1568973894.0183492
130,-26.004910469055176,1568973897.021257
131,-22.918105125427246,1568973900.0246508
132,-29.40690517425537,1568973903.0285342
133,-23.046493530273438,1568973906.03163
134,-29.44326400756836,1568973909.03563
135,-23.045063018798828,1568973912.0385098
136,-25.910139083862305,1568973915.042983
137,-20.637869834899902,1568973918.0456092
138,-25.170207023620605,1568973921.0492046
139,-25.48074722290039,1568973924.0531309
140,-23.772716522216797,1568973927.0567143
141,-26.114344596862793,1568973930.05983
142,-23.48649501800537,1568973933.0634687
143,-26.858091354370117,1568973936.066303
144,-24.75762367248535,1568973939.069841
145,-24.811387062072754,1568973942.0739279
146,-22.78757095336914,1568973945.0758593
147,-22.75252342224121,1568973948.0790484
148,-22.896647453308105,1568973951.082156
149,-24.14679527282715,1568973954.0862741
150,-28.786420822143555,1568973957.0900698
151,-22.097468376159668,1568973960.0932992
152,-28.721094131469727,1568973963.096704
153,-22.865653038024902,1568973966.1004975
154,-24.359583854675293,1568973969.1036332
155,-23.122668266296387,1568973972.107059
156,-22.698163986206055,1568973975.1102574
157,-24.33145046234131,1568973978.1144962
158,-23.851990699768066,1568973981.1175287
159,-26.42810344696045,1568973984.1209226
160,-24.85954761505127,1568973987.1241765
161,-28.218507766723633,1568973990.1278634
162,-23.256301879882812,1568973993.131202
163,-26.938796043395996,1568973996.1348212
164,-22.591233253479004,1568973999.1372392
165,-22.924184799194336,1568974002.140441
166,-22.652387619018555,1568974005.14453
167,-23.48959445953369,1568974008.1481013
168,-22.71449565887451,1568974011.1517744
169,-23.93627166748047,1568974014.1556067
170,-24.06179904937744,1568974017.1581836
171,-24.663567543029785,1568974020.1601615
172,-25.621533393859863,1568974023.1625378
173,-23.334622383117676,1568974026.1664417
174,-23.479104042053223,1568974029.169628
175,-22.910475730895996,1568974032.1724637
176,-22.28832244873047,1568974035.1758866
