# iterator, reward, timestamp 
1,133.47941637039185,1568884227.9932125
2,137.4526023864746,1568884235.000688
3,134.75167751312256,1568884239.006547
4,137.00401782989502,1568884247.0155244
5,135.84184646606445,1568884251.018948
6,136.23404502868652,1568884256.024479
7,135.60962677001953,1568884259.0281982
8,134.596586227417,1568884263.032457
9,141.9302225112915,1568884268.0383377
10,138.11397552490234,1568884271.0422528
11,140.39969444274902,1568884274.0461488
12,141.33048057556152,1568884277.049402
13,141.4473056793213,1568884281.0533803
14,138.7256383895874,1568884288.0629025
15,141.43824577331543,1568884293.068134
16,142.419695854187,1568884296.074295
17,140.6409740447998,1568884300.0820284
18,142.29464530944824,1568884303.089298
19,136.31868362426758,1568884313.1032007
20,143.2555913925171,1568884316.107745
21,147.87960052490234,1568884321.1163344
22,142.9351568222046,1568884324.1199172
23,145.35510540008545,1568884327.1246965
24,142.41480827331543,1568884333.1339843
25,148.7748622894287,1568884336.1388247
