# iterator, reward, timestamp 
1,-133.47941637039185,1568884227.99303
2,-137.4526023864746,1568884235.000495
3,-134.75167751312256,1568884239.006208
4,-137.00401782989502,1568884247.0153034
5,-135.84184646606445,1568884251.0187716
6,-136.23404502868652,1568884256.024296
7,-135.60962677001953,1568884259.0279796
8,-134.596586227417,1568884263.0322673
9,-141.9302225112915,1568884268.038123
10,-138.11397552490234,1568884271.0420773
11,-140.39969444274902,1568884274.0459673
12,-141.33048057556152,1568884277.0491657
13,-141.4473056793213,1568884281.0531905
14,-138.7256383895874,1568884288.0626652
15,-141.43824577331543,1568884293.067911
16,-142.419695854187,1568884296.0741174
17,-140.6409740447998,1568884300.0818357
18,-142.29464530944824,1568884303.089122
19,-136.31868362426758,1568884313.102998
20,-143.2555913925171,1568884316.107554
21,-147.87960052490234,1568884321.1161354
22,-142.9351568222046,1568884324.119215
23,-145.35510540008545,1568884327.1245086
24,-142.41480827331543,1568884333.1337981
25,-148.7748622894287,1568884336.1386263
