# iterator, reward, timestamp 
1,-275.9744429171185,1567185886.9888182
2,-99.2889370965631,1567185890.0950372
3,-275.52893843065823,1567185893.2018578
4,-108.76436153985769,1567185896.3086162
5,-184.0495206525481,1567185899.4141595
6,-126.56252326497115,1567185902.5201797
7,-51.11257179003734,1567185904.5227313
8,-49.62558371173462,1567185907.6273482
9,-51.48193923339525,1567185910.732667
10,-277.8172610695588,1567185913.839828
11,-310.6057297314361,1567185919.9497962
12,-308.47137438786797,1567185921.9523716
13,-279.35233202610186,1567185925.0593202
14,-99.4146848695032,1567185928.1657083
15,-276.5190140474021,1567185932.274251
16,-105.90314367331185,1567185935.381424
17,-276.47491554325404,1567185938.4886816
18,-124.19242415127665,1567185941.5958724
19,-144.71058919421074,1567185944.7022564
20,-140.4492970564509,1567185947.8094738
21,-280.3386827530672,1567185952.917389
22,-81.3063058825616,1567185956.0254695
23,-274.12090525158567,1567185964.1364982
24,-96.62336125627286,1567185967.2442966
25,-274.8654393598128,1567185971.3527248
26,-110.33976804592957,1567185974.4582841
27,-261.45198259144655,1567185977.5655587
28,-278.677266434642,1567185979.567903
29,-123.16934908032546,1567185982.674725
30,-141.88839169469867,1567185985.7819932
31,-143.17279577480505,1567185988.8890967
32,-275.94454637606003,1567185994.995705
33,-79.48886177403121,1567185998.102239
34,-276.0112071603121,1567186001.2087593
35,-95.92317108405275,1567186004.3151603
36,-281.7591242469418,1567186008.4235146
37,-113.42379515008712,1567186011.5301795
38,-255.05050432203623,1567186014.63661
39,-129.89877545596252,1567186017.7437844
40,-282.47616805622505,1567186020.850707
41,-142.79377438839083,1567186023.9581356
42,-278.4548935246215,1567186028.0649183
43,-87.4955969961158,1567186031.1703374
44,-276.7078543770528,1567186034.2774112
45,-101.16833052767741,1567186037.3840654
46,-279.13266823849295,1567186044.4968371
47,-117.14040211356308,1567186047.6035001
48,-197.7458348625901,1567186050.7110703
49,-170.45148833844584,1567186053.8184438
50,-376.73464532021234,1567186056.9262536
51,-149.6327227725785,1567186060.033907
52,-370.34987583959804,1567186064.1430883
53,-232.43104089225344,1567186067.2505183
54,-229.16531224185897,1567186069.2523847
55,-230.8034916239366,1567186071.2557793
56,-281.318269279957,1567186074.3632882
57,-280.8348481463235,1567186076.3665915
58,-229.65447248194747,1567186079.4738379
59,-229.8594105136653,1567186081.476331
60,-231.2384005159286,1567186083.4792705
61,-228.53176047364963,1567186085.4819303
62,-230.23989787040531,1567186087.4838886
63,-228.94947127996002,1567186089.4865732
