# iterator, reward, timestamp 
1,126.11500918865204,1567185886.9890957
2,46.4324951171875,1567185890.0952919
3,125.58591365814209,1567185893.2021718
4,49.9272346496582,1567185896.3088763
5,86.03185415267944,1567185899.414421
6,56.82837963104248,1567185902.5204175
7,25.335073471069336,1567185904.5230372
8,24.31696653366089,1567185907.6275778
9,25.363922119140625,1567185910.7329376
10,126.90496444702148,1567185913.8401415
11,120.2743649482727,1567185919.9500828
12,118.45684051513672,1567185921.9526339
13,127.70223617553711,1567185925.059587
14,46.94199562072754,1567185928.165969
15,126.3819932937622,1567185932.2745147
16,49.03841018676758,1567185935.3816895
17,126.37472152709961,1567185938.488948
18,56.140780448913574,1567185941.5961397
19,68.8999593257904,1567185944.7025268
20,61.592936515808105,1567185947.8097415
21,128.12432646751404,1567185952.917626
22,39.80815410614014,1567185956.0257354
23,124.95547533035278,1567185964.1367671
24,45.63593864440918,1567185967.244558
25,125.62918663024902,1567185971.3530164
26,50.777554512023926,1567185974.458519
27,119.37665939331055,1567185977.5658257
28,127.01272964477539,1567185979.5681787
29,55.30571937561035,1567185982.6751516
30,66.86335802078247,1567185985.7822602
31,63.280463218688965,1567185988.8893611
32,125.82013010978699,1567185994.9959815
33,38.90961408615112,1567185998.1025167
34,125.7367730140686,1567186001.2090287
35,44.87484693527222,1567186004.3153954
36,128.33034992218018,1567186008.423779
37,51.700711250305176,1567186011.5305119
38,116.88140034675598,1567186014.636974
39,58.31557512283325,1567186017.7440474
40,129.1048228740692,1567186020.851064
41,62.870025634765625,1567186023.9583666
42,127.73922085762024,1567186028.0651808
43,42.28919744491577,1567186031.1705775
44,126.49804353713989,1567186034.277677
45,47.295987606048584,1567186037.3843253
46,127.29409337043762,1567186044.4971013
47,53.687989711761475,1567186047.6037314
48,90.26625752449036,1567186050.7113256
49,73.62997531890869,1567186053.8187332
50,167.92908310890198,1567186056.926525
51,64.94593620300293,1567186060.034183
52,164.94381427764893,1567186064.1433744
53,96.14992141723633,1567186067.2507935
54,94.61438655853271,1567186069.2526243
55,95.24548053741455,1567186071.2560756
56,128.64768505096436,1567186074.3635674
57,128.4056007862091,1567186076.3668506
58,94.65473890304565,1567186079.4740775
59,94.7924256324768,1567186081.4765918
60,95.68339586257935,1567186083.4795341
61,95.02410888671875,1567186085.4822083
62,95.461905002594,1567186087.4841344
63,94.68626976013184,1567186089.486803
64,94.77543830871582,1567186091.4890776
65,93.84423494338989,1567186093.4914355
66,93.6819314956665,1567186095.4941094
67,92.73958206176758,1567186097.497825
68,165.3488278388977,1567186100.6048105
69,80.77645301818848,1567186103.7117045
70,95.31217813491821,1567186105.714501
71,87.65751123428345,1567186108.8217494
72,73.14062118530273,1567186111.9286487
73,165.56009650230408,1567186115.0355415
74,65.5483603477478,1567186118.1419678
75,95.72184085845947,1567186120.1451626
76,93.81753206253052,1567186122.1487021
77,94.96039152145386,1567186124.1524594
78,94.4758653640747,1567186126.1552787
79,93.97989511489868,1567186128.1581986
80,95.20488977432251,1567186130.1643026
81,95.3836441040039,1567186132.1668777
82,95.54451704025269,1567186134.1694806
83,94.95127201080322,1567186136.1721053
84,95.46458721160889,1567186138.1753685
85,95.58624029159546,1567186140.1779063
86,95.58779001235962,1567186142.1808696
87,95.22056579589844,1567186144.182859
88,95.27897834777832,1567186146.186718
89,130.0126612186432,1567186149.2944562
90,128.28397750854492,1567186151.2961016
91,127.68808007240295,1567186153.2988067
92,129.39932942390442,1567186155.3017986
93,128.26085090637207,1567186157.3048258
94,128.1960904598236,1567186159.30748
95,127.9582679271698,1567186161.3102863
96,129.5095980167389,1567186163.3134427
97,128.0192732810974,1567186165.3160176
98,130.83171844482422,1567186167.318659
99,130.48937916755676,1567186169.3216832
100,43.476104736328125,1567186172.4277854
101,129.13230061531067,1567186175.535224
102,48.273444175720215,1567186178.640766
103,126.17522478103638,1567186185.7545636
104,56.97035789489746,1567186188.8621895
105,127.45320796966553,1567186191.9698102
106,61.754465103149414,1567186195.0757778
107,42.79202222824097,1567186198.1817682
108,66.47801399230957,1567186201.2894702
109,128.4331977367401,1567186208.3998318
110,45.522093772888184,1567186211.5071714
111,129.71949577331543,1567186216.6159344
112,49.8044490814209,1567186219.7231236
113,128.69060039520264,1567186222.8300185
114,56.55527114868164,1567186225.9362469
115,166.39238595962524,1567186229.042376
116,167.88694262504578,1567186231.0441267
117,71.441650390625,1567186234.15198
118,167.39606857299805,1567186237.258422
119,64.23670053482056,1567186241.365019
120,127.57143378257751,1567186244.4721913
121,93.67585182189941,1567186247.5782206
122,126.80363655090332,1567186251.685739
123,93.05834770202637,1567186255.7954295
124,127.33107805252075,1567186260.9053361
125,95.29507160186768,1567186264.0129433
126,126.26060843467712,1567186275.1291583
127,94.89822387695312,1567186279.237028
128,126.19107961654663,1567186283.3451147
129,95.62170505523682,1567186286.451911
130,127.98452377319336,1567186289.558856
131,159.3623161315918,1567186292.665037
132,127.73427367210388,1567186296.7738872
133,96.75168991088867,1567186304.8870132
134,127.96488404273987,1567186307.9948227
135,94.60437297821045,1567186311.1026328
136,125.21505355834961,1567186317.2126758
137,62.818050384521484,1567186320.3192701
138,25.077909231185913,1567186323.4260297
139,25.3450870513916,1567186327.5343626
140,128.8846731185913,1567186330.641276
141,47.0578670501709,1567186333.7485917
142,129.5679807662964,1567186339.857889
143,53.75516414642334,1567186342.9647417
144,128.50219011306763,1567186346.0722356
145,58.55453014373779,1567186349.1806824
146,166.00996255874634,1567186352.2870314
147,118.62826347351074,1567186357.3951032
148,118.13676357269287,1567186359.3992407
149,23.86718988418579,1567186363.5056734
150,121.42729759216309,1567186367.6130648
151,25.469541549682617,1567186370.7188413
152,112.17963695526123,1567186373.8268912
153,30.134260654449463,1567186376.9336686
154,86.29757165908813,1567186380.0404503
155,37.97006607055664,1567186383.1466742
156,57.29544162750244,1567186386.2547748
157,42.10156202316284,1567186389.3618257
158,24.634599685668945,1567186391.36434
159,23.51975440979004,1567186393.3662515
160,25.133252143859863,1567186395.3703864
161,25.26271343231201,1567186397.3732615
162,23.726224899291992,1567186399.3756578
163,25.358259677886963,1567186401.3792567
164,160.04657745361328,1567186404.4858274
165,126.55967473983765,1567186407.5938714
166,43.16699504852295,1567186410.7003536
167,127.38698720932007,1567186413.8060045
168,47.90174961090088,1567186416.914779
169,128.16262245178223,1567186420.0215096
170,55.72080612182617,1567186423.1278582
171,73.12926650047302,1567186426.2354052
172,58.96627902984619,1567186429.3428447
173,128.14277410507202,1567186432.4499876
174,65.32835960388184,1567186435.556396
175,128.38658690452576,1567186440.6658304
176,44.73710060119629,1567186443.772337
177,128.25250625610352,1567186447.8814082
178,48.82097244262695,1567186450.9879534
179,127.01559066772461,1567186454.0961714
180,54.625749588012695,1567186457.2019763
181,72.23483920097351,1567186460.3103426
182,62.18838691711426,1567186463.416792
183,35.417139530181885,1567186466.523761
184,25.975465774536133,1567186470.6334457
185,130.45531511306763,1567186474.7411888
186,46.20635509490967,1567186477.847654
187,129.39441204071045,1567186480.9547076
