# iterator, reward, timestamp 
1,-74.45013523101807,1569280850.8775582
2,-108.54347520696894,1569280853.983036
3,-108.70003594282889,1569280857.9872947
4,-110.1616002209429,1569280862.9924173
5,-131.33764266967773,1569280868.1002886
6,-110.34282517086967,1569280873.2109776
7,-109.35735145675464,1569280877.3162477
8,-106.64942114792186,1569280881.3217077
9,-109.68946430193014,1569280885.3263626
10,-133.5160732269287,1569280888.4331205
11,-133.15856456756592,1569280895.5436149
12,-108.15485860863139,1569280899.6499507
13,-129.37772274017334,1569280902.7568214
14,-107.91210410649047,1569280909.8666017
15,-104.29506357487242,1569280913.8705978
16,-73.25988678513453,1569280916.9761224
17,-109.06560706749778,1569280921.082783
18,-87.13357454650149,1569280925.188829
19,-108.971435518821,1569280928.294499
20,-109.48894184948156,1569280932.2987673
21,-87.77050695818247,1569280936.4079633
22,-111.45918996286665,1569280939.5137944
23,-113.14373802781654,1569280943.5196059
24,-134.02307033538818,1569280947.625837
25,-108.63895839586411,1569280950.7311766
26,-73.37245231864897,1569280953.8382757
27,-108.45375234975069,1569280957.944058
28,-73.19118197145994,1569280961.0496993
29,-47.804911828435124,1569280964.0538867
30,-105.95205601843888,1569280967.1593907
31,-70.79111033563362,1569280970.2657115
32,-108.42037200927734,1569280973.37116
33,-86.12881612298393,1569280976.4772
34,-103.8808822631836,1569280981.5857725
35,-32.18393246821866,1569280984.691086
36,-108.60752063089082,1569280987.796932
37,-86.70223672127318,1569280991.9076364
38,-111.50685728792709,1569280998.0144477
39,-89.07742565333574,1569281001.1204712
40,-110.42699792434499,1569281006.2265804
41,-89.16632435896126,1569281009.3324778
42,-86.02864620684333,1569281012.3375244
43,-103.8060188293457,1569281015.4447796
44,-27.55246070402801,1569281018.5510318
45,-105.1924228668213,1569281021.656613
46,-85.09801855942844,1569281024.7631297
47,-85.3907840487369,1569281027.7677593
48,-104.00891304016113,1569281030.876303
49,-104.48527336120605,1569281034.8801906
50,-42.22901601649167,1569281037.9871733
51,-27.649637230844153,1569281040.9916813
52,-28.885470941952942,1569281043.9957914
53,-26.961949822755173,1569281046.9993625
54,-28.3759266324271,1569281050.004797
55,-28.039388950855837,1569281053.0109358
56,-29.031406316399515,1569281056.015144
57,-24.878852467040602,1569281059.0191357
58,-24.300770844534146,1569281062.022906
59,-28.238867164571843,1569281065.0271711
60,-26.349521798522066,1569281068.0309434
61,-23.078166700909453,1569281071.035353
62,-23.326755408785733,1569281074.0397305
63,-20.857221482163062,1569281077.0433497
64,-22.360163215241286,1569281080.05003
65,-26.722647879927713,1569281083.0551178
66,-28.267459375924265,1569281086.059877
67,-25.376212663848673,1569281089.0642564
68,-27.34133896079898,1569281092.068437
69,-25.64953770863326,1569281095.0724669
70,-25.93955021020075,1569281098.0773218
71,-25.69804837016583,1569281101.0825517
72,-22.13531727372386,1569281104.088285
73,-24.59892939602631,1569281107.0932457
74,-24.53499669968951,1569281110.097852
75,-24.31726455016424,1569281113.1014326
76,-25.573776696519392,1569281116.105574
77,-24.00799897004696,1569281119.1093788
78,-23.98897068247164,1569281122.1143453
79,-24.641259263782896,1569281125.1176476
80,-25.00292109779803,1569281128.1217551
81,-25.15773370283887,1569281131.125705
82,-22.573784137602843,1569281134.1300523
83,-24.15802813036185,1569281137.134654
84,-26.220033481470047,1569281140.1423547
85,-27.455043710556616,1569281143.1466727
86,-24.92278269278003,1569281146.1508708
87,-23.779440316200187,1569281149.1543632
88,-22.06704225704152,1569281152.1586185
89,-26.64965190633643,1569281155.1633236
90,-21.65061937759407,1569281158.167273
91,-24.173234478809103,1569281161.1722603
92,-22.571655730107267,1569281164.177485
93,-22.189523887717485,1569281167.1829836
94,-24.397479455058466,1569281170.1876204
95,-22.449989355232862,1569281173.1929417
96,-21.935325195657796,1569281176.199091
97,-24.284565950156335,1569281179.2040756
98,-26.772758904726988,1569281182.210677
99,-27.202665939748666,1569281185.2141466
100,-26.3324178806391,1569281188.2196114
101,-25.919008476593774,1569281191.2232525
102,-25.122086626580398,1569281194.2291381
103,-24.478282285342267,1569281197.2321165
104,-28.539019959339615,1569281200.2375758
105,-28.685993372258398,1569281203.2422693
106,-26.23045835212509,1569281206.2464185
107,-25.89130973776556,1569281209.2513814
108,-26.18299630977029,1569281212.255542
109,-27.124697348142337,1569281215.2589858
110,-29.17347701019917,1569281218.2631488
111,-27.415371307835038,1569281221.2667952
112,-27.324924298354265,1569281224.2701993
113,-28.72594522361928,1569281227.274216
114,-28.27318529873869,1569281230.2786977
115,-25.200606811157726,1569281233.282895
116,-25.597051940096584,1569281236.2867284
117,-20.323616659593817,1569281239.2917397
118,-25.488515006552905,1569281242.294348
119,-24.50898389427429,1569281245.2987216
120,-23.502947845296312,1569281248.302055
121,-25.51637782037351,1569281251.3061972
122,-23.45752702120677,1569281254.309776
123,-23.7922012707677,1569281257.3135936
124,-22.96002874054191,1569281260.3204496
125,-23.132281864830816,1569281263.3249779
126,-28.02278842478278,1569281266.3295147
127,-26.50873065794758,1569281269.331727
128,-27.462842913858783,1569281272.336187
129,-28.354748360540928,1569281275.3401628
130,-24.69043312607281,1569281278.3453755
131,-24.466278913459217,1569281281.3493826
132,-24.423184354694815,1569281284.3534727
133,-28.330645626869675,1569281287.3571472
134,-27.96567121753896,1569281290.3609579
135,-25.05516001553387,1569281293.3644996
136,-26.145934462442217,1569281296.36821
137,-28.459351119141107,1569281299.3715491
138,-24.625928502422124,1569281302.3752105
139,-25.653112055367462,1569281305.3815856
140,-25.423224040511823,1569281308.3853834
141,-26.38236322328917,1569281311.3884265
142,-24.57476365793683,1569281314.392691
143,-25.530704237778895,1569281317.3974473
144,-22.964879530258795,1569281320.402201
145,-26.020049913382884,1569281323.4066174
146,-25.13115957362755,1569281326.4113834
147,-26.32533350168789,1569281329.4156606
148,-26.304341472962758,1569281332.4187558
149,-22.001100047791162,1569281335.4233744
150,-28.358625142523458,1569281338.4264479
151,-24.348791573567095,1569281341.43107
152,-27.29140068634695,1569281344.4343226
153,-27.792843478334493,1569281347.43741
154,-22.433011588707558,1569281350.4409657
155,-22.400100149003226,1569281353.4459596
156,-23.55533214335164,1569281356.4493527
157,-24.57026503765695,1569281359.4541252
158,-21.546197414167082,1569281362.456842
159,-22.837126356810742,1569281365.4605865
160,-23.988587203366624,1569281368.4633162
161,-25.984641873891487,1569281371.4680533
162,-26.273094529198545,1569281374.4715776
163,-22.41023723329527,1569281377.4749036
164,-25.81998716053472,1569281380.4791968
165,-26.715224109921238,1569281383.4819999
166,-28.73378882271843,1569281386.4848502
167,-25.029805453558033,1569281389.4884634
168,-25.5378410268478,1569281392.493036
169,-26.667448169800068,1569281395.4962099
170,-26.58777907738381,1569281398.5000193
171,-25.491757220923855,1569281401.505145
172,-26.755548223738604,1569281404.5079162
173,-24.667695987202908,1569281407.511747
174,-24.152040403507446,1569281410.5157359
175,-22.96205230848578,1569281413.521037
176,-24.835875532110528,1569281416.5241225
177,-24.278828925448565,1569281419.5279977
178,-23.298565046998785,1569281422.5306509
179,-24.58756255860197,1569281425.5341372
180,-24.03381143548563,1569281428.5395288
181,-22.382468090634248,1569281431.5430708
182,-25.857287257452896,1569281434.5466328
183,-27.717970948880062,1569281437.5516737
184,-26.11727420259403,1569281440.5551243
185,-26.157648404588446,1569281443.5583997
186,-27.640792375863636,1569281446.5621052
187,-24.48597975030402,1569281449.5652723
188,-25.18115241329031,1569281452.569323
189,-23.399450165169707,1569281455.5726287
190,-22.510360830438753,1569281458.575638
191,-22.626431653385556,1569281461.5803587
192,-21.470473905261073,1569281464.5847156
193,-31.342522333184043,1569281467.586474
194,-23.679635880604994,1569281470.59098
195,-24.508377676407353,1569281473.5950723
196,-22.641463299579872,1569281476.5995302
197,-24.143515209997027,1569281479.6018603
198,-23.677699011049018,1569281482.604785
199,-24.64968018419863,1569281485.6092296
200,-24.44081322901792,1569281488.6122549
201,-25.468735757112878,1569281491.6141078
202,-21.060471473513847,1569281494.6191888
203,-22.37407653507629,1569281497.6222155
204,-22.730940887568675,1569281500.6271403
205,-24.922099738313406,1569281503.63099
206,-24.854657848062264,1569281506.6356614
207,-23.95475467993635,1569281509.6388311
208,-23.891091377671266,1569281512.6439323
209,-19.703426209433268,1569281515.647848
210,-25.45373654149736,1569281518.6517055
211,-21.579373118662474,1569281521.65601
212,-25.08810936579921,1569281524.6594682
213,-25.872067891266273,1569281527.6628735
214,-26.09783133603178,1569281530.6666899
215,-25.145552662937142,1569281533.6694834
216,-29.585894133329557,1569281536.672506
217,-26.1314792429739,1569281539.6763465
218,-25.911604292250463,1569281542.6797643
219,-25.29111994648488,1569281545.6822834
220,-25.377264621111955,1569281548.6861274
221,-23.254124657579386,1569281551.6887898
222,-24.938628055338437,1569281554.6939914
223,-21.724179438724384,1569281557.6989558
