# iterator, reward, timestamp 
1,78.05995146433513,1570119157.0358186
2,89.92401758829753,1570119160.141905
3,74.90924994150798,1570119164.2489824
4,99.24089908599854,1570119169.356564
5,75.05238056182861,1570119173.4617212
6,93.60464413960774,1570119177.568712
7,132.12192058563232,1570119180.673471
8,94.91964181264241,1570119183.7807183
9,132.08770751953125,1570119187.8879626
10,95.12845675150554,1570119191.9941597
11,47.589898109436035,1570119195.1000938
12,99.02735551198323,1570119200.2083497
13,131.60085678100586,1570119210.3221889
14,91.89732869466145,1570119213.4312425
15,93.68892510732015,1570119221.4475007
16,72.41555054982503,1570119225.556312
17,94.19318040211995,1570119232.6664383
18,74.80164368947347,1570119235.772192
19,73.97111256917317,1570119242.7807844
20,96.25697135925293,1570119246.88864
21,75.06513595581055,1570119249.9937167
22,95.58236598968506,1570119254.1010249
23,21.6217835744222,1570119257.206889
24,91.09131495157878,1570119264.316604
25,49.3321418762207,1570119267.422798
26,95.90864181518555,1570119272.5306296
27,98.85787963867188,1570119275.5345113
28,24.26103750864665,1570119278.639132
29,22.400935490926106,1570119281.6428623
30,23.272236188252766,1570119284.6462128
31,22.49721686045329,1570119287.6500416
32,26.87525749206543,1570119290.6534874
33,25.266329447428387,1570119293.6575167
34,24.92976188659668,1570119296.6612797
35,24.874210357666016,1570119299.6645775
36,24.810274442036945,1570119302.6677346
37,24.464090665181477,1570119305.6720767
38,93.8568115234375,1570119311.7821372
39,93.22269757588704,1570119315.785634
40,54.715355237325035,1570119318.8934474
41,40.479063987731934,1570119321.8975997
42,95.5878496170044,1570119326.0060394
43,73.729674021403,1570119329.1128824
44,70.47192255655925,1570119332.1173298
45,99.01078542073567,1570119336.224206
46,73.32007090250652,1570119339.3302321
47,95.2463150024414,1570119342.4362762
48,74.86907641092937,1570119345.5427294
49,96.18866443634033,1570119348.6502135
50,74.4484265645345,1570119352.7561996
51,75.3706693649292,1570119356.7612295
52,93.77984205881755,1570119359.867189
53,130.79679012298584,1570119362.9713695
54,132.63678550720215,1570119366.9770274
55,93.88538201649983,1570119374.0890293
56,94.87525622049968,1570119377.0938046
57,52.64047781626383,1570119380.2001626
58,40.6182607014974,1570119383.2047417
59,89.37474091847737,1570119386.311273
60,95.46740849812825,1570119390.3160923
61,50.697922706604004,1570119393.4224734
62,40.79230626424154,1570119396.4259012
63,28.33394209543864,1570119399.429881
64,29.58536148071289,1570119402.4342422
65,21.999835968017578,1570119405.4369168
66,24.599432945251465,1570119408.4396749
67,24.51014518737793,1570119411.4435945
68,24.642030398050945,1570119414.4469495
69,24.884661038716633,1570119417.4505274
70,24.27677313486735,1570119420.454807
71,23.960471153259277,1570119423.4583364
72,25.392691294352215,1570119426.4617155
73,24.332602818806965,1570119429.4657364
74,23.096998532613117,1570119432.4677572
75,24.874250094095867,1570119435.4713726
76,23.389458656311035,1570119438.473537
77,23.2467254002889,1570119441.4768376
78,24.744749069213867,1570119444.4805965
79,24.832288424173992,1570119447.4847558
80,22.483984629313152,1570119450.4875925
81,24.541338284810383,1570119453.490327
82,24.554967880249023,1570119456.494693
83,24.535417556762695,1570119459.4981754
84,23.697614669799805,1570119462.501147
85,25.72806676228841,1570119465.5047128
86,21.701653798421223,1570119468.5088968
87,23.84789784749349,1570119471.5125065
88,21.500150362650555,1570119474.5156078
89,19.189834594726562,1570119477.5196276
90,19.03235912322998,1570119480.5228474
91,22.235910097757976,1570119483.5267184
92,21.021564801534016,1570119486.5297558
93,20.94002564748128,1570119489.5323455
94,21.65055274963379,1570119492.535702
95,18.786032994588215,1570119495.5394177
96,20.10027567545573,1570119498.542919
97,20.673950513203938,1570119501.546874
98,20.132144292195637,1570119504.5496943
99,21.040995915730793,1570119507.551619
100,22.522807121276855,1570119510.5549154
101,20.056605339050293,1570119513.5598438
102,19.816994667053223,1570119516.5642676
103,22.496541341145832,1570119519.5665512
104,22.498806317647297,1570119522.569833
105,25.21657943725586,1570119525.574745
106,22.288044293721516,1570119528.5775828
107,23.78515402475993,1570119531.581217
108,22.59663740793864,1570119534.5835676
109,23.282766342163086,1570119537.586133
110,22.803266843159992,1570119540.588675
111,24.609963099161785,1570119543.5922778
112,22.676626841227215,1570119546.595309
113,22.491614023844402,1570119549.6000144
114,21.186351776123047,1570119552.6022182
115,18.767595291137695,1570119555.6050656
116,21.14236354827881,1570119558.6111307
117,22.934675216674805,1570119561.6147075
118,21.47217591603597,1570119564.6169708
119,20.963390668233234,1570119567.619602
120,20.51401138305664,1570119570.624003
121,21.61375681559245,1570119573.6280336
122,21.77727222442627,1570119576.6310794
123,23.557623227437336,1570119579.6350071
124,23.822903633117676,1570119582.6383443
125,23.192962010701496,1570119585.6414323
126,23.948311805725098,1570119588.6458175
127,23.84074529012044,1570119591.6492367
128,24.279038111368816,1570119594.6521037
129,26.201883951822918,1570119597.6554203
130,24.762709935506184,1570119600.6582685
131,32.67983595530192,1570119603.66098
132,30.861536661783855,1570119606.6638827
133,23.91342322031657,1570119609.6673074
134,24.164756139119465,1570119612.6700416
135,24.029254913330078,1570119615.6729686
136,23.64806334177653,1570119618.676327
137,23.53990077972412,1570119621.6808288
138,24.39240614573161,1570119624.6840885
139,24.5131254196167,1570119627.6879163
140,23.89987309773763,1570119630.6919444
141,23.685812950134277,1570119633.695726
142,22.994120915730793,1570119636.6977725
143,20.799835522969563,1570119639.7034974
144,22.728959719340008,1570119642.7039778
145,24.39093589782715,1570119645.7060096
146,23.93178145090739,1570119648.7099667
147,25.700608889261883,1570119651.7136552
148,23.537953694661457,1570119654.7163687
149,21.848479906717937,1570119657.7208755
150,21.69911066691081,1570119660.7242486
151,21.268248558044434,1570119663.7269342
152,22.189736366271973,1570119666.7303402
153,22.54207928975423,1570119669.733799
154,20.80249786376953,1570119672.7374344
155,20.019133885701496,1570119675.7408457
156,21.440307299296062,1570119678.7446926
157,21.29797140757243,1570119681.7484088
158,19.731005032857258,1570119684.7520142
159,17.858266830444336,1570119687.7544813
160,18.927852312723797,1570119690.7578692
161,21.281758944193523,1570119693.761423
162,25.556405385335285,1570119696.7657201
163,23.63125483194987,1570119699.7686172
164,22.963841756184895,1570119702.7720127
165,23.671269416809082,1570119705.7747617
166,21.375735600789387,1570119708.7776785
167,23.16017945607503,1570119711.7814448
168,22.527138392130535,1570119714.7858272
169,22.508660952250164,1570119717.7888381
170,16.278862953186035,1570119720.7926538
171,24.730881055196125,1570119723.795979
