# iterator, reward, timestamp 
1,-135.44762134552002,1568592244.6584146
2,-106.92223663570176,1568592249.7662013
3,-108.69210888145398,1568592254.8720453
4,-108.38914931851069,1568592255.8730474
5,-107.46823967987454,1568592256.8737197
6,-86.4499571981895,1568592269.9918103
7,-108.57212543487549,1568592274.099776
8,-115.14260034115217,1568592279.205829
9,-103.38616371154785,1568592284.3152163
10,-115.43100494027634,1568592288.4236233
11,-113.44033149088818,1568592289.4263248
12,-111.51856943933173,1568592294.5350113
13,-86.35281289605201,1568592298.643717
14,-86.03357299721029,1568592299.6453805
15,-105.85558414459229,1568592303.75213
16,-107.58435726165771,1568592304.7531629
17,-86.6664264915106,1568592308.8598256
18,-111.74446922348884,1568592314.9667516
19,-86.21142772236122,1568592320.0757394
20,-112.80746042468522,1568592327.1846418
21,-113.74711141864658,1568592331.2922049
22,-108.31047635809986,1568592336.3988702
23,-108.09389701621969,1568592337.4004757
24,-132.68208503723145,1568592343.510403
25,-131.44338130950928,1568592344.5116348
26,-108.29653033642599,1568592351.6233199
27,-132.99131393432617,1568592355.7330248
28,-106.85963912527438,1568592359.845037
29,-130.07795810699463,1568592363.9528537
30,-107.98067916380631,1568592371.0654395
31,-90.29789512410045,1568592383.182113
32,-110.97974534092582,1568592387.290889
33,-90.9357100479407,1568592393.4028757
34,-106.95123672485352,1568592397.509096
35,-86.62833567371287,1568592403.6200945
36,-86.70201252906199,1568592404.6212194
37,-111.56090336357875,1568592408.7324905
38,-116.090556295428,1568592412.8408253
39,-108.30239858177201,1568592418.9531505
40,-130.32948970794678,1568592423.0594258
41,-129.97210025787354,1568592424.0597806
42,-106.0172404471816,1568592429.168967
43,-106.01899019741332,1568592430.1703365
44,-86.06816299838518,1568592434.2776203
45,-84.85583835050008,1568592435.2785213
46,-104.58576679229736,1568592439.3853784
47,-85.9454885935851,1568592444.4942124
48,-85.950433538498,1568592445.495885
49,-100.65054893493652,1568592452.6046124
50,-85.97454236318511,1568592457.7137456
51,-85.6262089192194,1568592458.7152064
52,-107.57976381363476,1568592462.8230076
53,-84.97028606025646,1568592467.9318423
54,-110.22280240050489,1568592473.0409029
55,-135.00726222991943,1568592480.1517005
56,-108.17876498900482,1568592487.2652564
57,-86.02729304420826,1568592492.3755028
58,-111.01573149069088,1568592500.489308
59,-114.63092910753815,1568592507.6004546
60,-108.5493564605713,1568592514.7117043
61,-84.44311254545669,1568592520.8207223
62,-85.43509035925004,1568592521.822897
63,-113.04900088590976,1568592527.934388
64,-110.01076678240923,1568592528.936461
65,-88.95882066788765,1568592533.0454812
66,-87.07045362008895,1568592534.0466616
67,-109.19345090347066,1568592538.1521149
68,-107.26879598628669,1568592539.1528788
69,-135.7564926147461,1568592543.262368
70,-109.57179751873764,1568592552.3773143
71,-132.79390335083008,1568592558.485136
72,-131.1020851135254,1568592559.4867325
73,-109.5523400523358,1568592563.5947218
74,-85.79581375380987,1568592567.7034905
75,-107.96749591827393,1568592572.809746
76,-113.98599260711342,1568592578.9201815
77,-113.64077901445982,1568592579.9204886
78,-107.15362790527435,1568592584.02858
79,-111.8395887970443,1568592585.0286493
80,-113.04794447811756,1568592592.139709
81,-112.04140476465857,1568592602.2540605
82,-112.77454954578414,1568592610.3655703
83,-106.88376426696779,1568592617.4768124
84,-77.63271729375454,1568592621.5874488
85,-108.84467770545821,1568592626.696369
86,-105.8560605824329,1568592627.698643
87,-86.20791803285852,1568592633.8119152
88,-108.5612164748222,1568592637.9189687
89,-104.6156457341998,1568592638.9214065
90,-85.16470578539122,1568592643.028746
91,-105.13441378799,1568592649.1384995
92,-84.40578151209544,1568592653.245991
93,-84.26917346350076,1568592654.249537
94,-100.63481330871582,1568592659.358758
95,-100.55422782897949,1568592660.3606036
96,-82.20260108637183,1568592664.467222
97,-98.82938861846924,1568592668.5735364
98,-84.74267773500004,1568592673.683175
99,-81.21113006348818,1568592674.6851654
100,-104.22073910746893,1568592680.794252
101,-79.48746988544238,1568592688.9083502
102,-109.3798734213855,1568592698.0191207
103,-107.66259348518717,1568592699.0211725
104,-132.1585178375244,1568592705.130852
105,-106.87626865627314,1568592712.2424304
106,-76.39907860646665,1568592716.3496149
107,-105.68721109559205,1568592721.4543915
108,-111.35282924229588,1568592726.5625174
109,-110.46143239831007,1568592727.5634568
110,-107.08984809822536,1568592732.672013
111,-131.69264793395996,1568592737.7798896
112,-107.04439422031471,1568592743.890719
113,-87.42260847852677,1568592749.000983
