# iterator, reward, timestamp 
1,-95.3977189689809,1569292941.245843
2,-108.82359111369131,1569292944.3514938
3,-133.60893726348877,1569292947.4580958
4,-108.49124049546064,1569292950.5653052
5,-69.52436639242035,1569292953.671688
6,-107.9838275909424,1569292964.7918375
7,-85.51864149829784,1569292967.8973124
8,-110.13971371250692,1569292976.0099025
9,-71.22187685854867,1569292979.1161478
10,-107.3258520872628,1569292984.2246504
11,-105.26365727827222,1569292988.2288694
12,-83.17739225979965,1569292992.3359447
13,-106.53400421142578,1569292996.4420555
14,-85.093370399909,1569292999.5474076
15,-98.84385802918729,1569293006.6588695
16,-87.15529176092032,1569293009.765042
17,-108.56128057477896,1569293012.8716798
18,-98.02724420439503,1569293017.878864
19,-85.13940021003908,1569293020.9845715
20,-107.87071474105578,1569293025.0925696
21,-132.83908367156982,1569293031.204302
22,-105.80910688205914,1569293035.3112066
23,-105.49731416722275,1569293038.3163936
24,-129.28366661071777,1569293043.4243534
25,-106.00306564562217,1569293048.532016
26,-101.11662358556721,1569293052.5375202
27,-84.53366745934873,1569293055.6437967
28,-84.30278823331598,1569293060.650519
29,-106.93977109569653,1569293063.7563097
30,-67.63372670112432,1569293066.862667
31,-47.5301145065277,1569293069.8662753
32,-105.52378434249829,1569293073.9722724
33,-68.30313805839215,1569293077.0792863
34,-48.529151189176005,1569293080.0815098
35,-102.34987735748291,1569293083.189347
36,-83.5260300559363,1569293086.2944498
37,-102.43105888366699,1569293090.4008052
38,-99.6311902999878,1569293099.4102988
39,-22.091156711386027,1569293102.516704
40,-106.33563995361328,1569293107.6248248
41,-25.118106844240042,1569293110.7312808
42,-26.011887923041783,1569293113.735247
43,-25.34501594240769,1569293116.7393332
44,-26.269544786151993,1569293119.7418282
45,-25.83384792492217,1569293122.7459579
46,-25.545600499847215,1569293125.748741
47,-29.673540649880298,1569293128.7533958
48,-25.63194204121173,1569293131.7576349
49,-23.617042634003802,1569293134.7615008
50,-23.68078654959312,1569293137.7649512
51,-25.46162826283243,1569293140.7681916
52,-27.41288780708824,1569293143.7715337
53,-26.114692010918265,1569293146.7746782
54,-26.28726108444777,1569293149.7783442
55,-25.84479199353231,1569293152.7823544
56,-25.271893963150685,1569293155.785147
57,-27.53572736897566,1569293158.788563
