# iterator, reward, timestamp 
1,123.18021059036255,1570319100.5479305
2,124.73464012145996,1570319103.5521512
3,128.22413444519043,1570319106.5560064
4,124.48608875274658,1570319109.5597131
5,125.05590915679932,1570319114.5669
6,120.5744743347168,1570319117.570757
7,127.22313404083252,1570319120.5738952
8,119.54927444458008,1570319123.5771055
9,120.28467655181885,1570319126.5807178
10,123.32558631896973,1570319129.584816
11,121.77407741546631,1570319132.5894077
12,119.57073211669922,1570319135.593415
13,120.97406387329102,1570319139.5985203
14,122.8175163269043,1570319142.602646
15,122.34795093536377,1570319145.6061294
16,126.02555751800537,1570319148.6107903
17,119.89343166351318,1570319151.6146798
18,118.35253238677979,1570319154.6176202
19,121.38032913208008,1570319158.621898
20,118.16895008087158,1570319161.6255817
21,122.30098247528076,1570319165.631184
22,124.27949905395508,1570319168.6361616
23,119.37272548675537,1570319171.640268
24,118.11184883117676,1570319175.6449397
25,117.78974533081055,1570319178.648027
26,123.30281734466553,1570319181.6521828
27,123.6637830734253,1570319184.6552866
28,127.91872024536133,1570319187.659531
29,125.42498111724854,1570319190.663252
30,122.85792827606201,1570319193.6677878
31,123.26645851135254,1570319196.6722124
32,117.75517463684082,1570319199.6755235
33,126.34873390197754,1570319203.6818416
34,118.81852149963379,1570319206.6860964
35,122.90823459625244,1570319209.6897957
36,117.92421340942383,1570319212.6936963
37,115.7451868057251,1570319215.6972153
38,124.27091598510742,1570319219.7017434
39,120.11575698852539,1570319222.7055259
40,121.02997303009033,1570319226.7102854
41,121.36054039001465,1570319229.713607
42,125.98741054534912,1570319233.7174559
43,118.20340156555176,1570319236.7215745
44,125.0828504562378,1570319239.724266
45,124.3671178817749,1570319242.728129
46,118.40879917144775,1570319245.7317538
47,122.22170829772949,1570319249.7359538
48,118.17169189453125,1570319252.7391627
49,119.51577663421631,1570319255.743506
50,117.12050437927246,1570319258.747381
51,120.81468105316162,1570319261.7498412
52,123.37005138397217,1570319264.7524133
53,125.93746185302734,1570319267.7562034
54,122.72393703460693,1570319272.762576
55,122.00427055358887,1570319275.7665641
56,124.34923648834229,1570319278.7710373
57,121.53363227844238,1570319281.7776144
58,125.79619884490967,1570319285.7852242
59,124.786376953125,1570319289.7945127
60,123.28171730041504,1570319293.8035827
61,125.25308132171631,1570319296.8100753
62,120.27955055236816,1570319299.8173275
63,124.06182289123535,1570319303.8261256
64,119.7136640548706,1570319306.8298748
65,123.81184101104736,1570319309.8335934
66,125.61142444610596,1570319312.8353515
67,119.62425708770752,1570319315.840271
68,126.27887725830078,1570319319.845205
69,123.15976619720459,1570319322.8497458
70,123.20232391357422,1570319325.8532493
71,122.2771406173706,1570319328.8575268
72,125.14591217041016,1570319331.862099
73,123.59964847564697,1570319334.8670394
74,121.09768390655518,1570319337.870906
75,125.50365924835205,1570319341.876659
76,122.03812599182129,1570319344.8809683
77,119.41325664520264,1570319347.884256
78,126.34336948394775,1570319350.8883626
79,127.91001796722412,1570319353.891648
80,129.16052341461182,1570319358.897888
81,124.0319013595581,1570319361.9018164
82,130.75339794158936,1570319364.9055233
83,127.15113162994385,1570319367.909676
84,124.14956092834473,1570319370.9130428
85,129.86218929290771,1570319373.9160736
86,126.35660171508789,1570319376.9200392
87,126.02806091308594,1570319379.924401
88,127.21621990203857,1570319382.927913
89,126.40345096588135,1570319385.9302049
90,127.12311744689941,1570319388.9321666
91,128.78906726837158,1570319391.9377499
92,129.40073013305664,1570319396.9451375
