# iterator, reward, timestamp 
1,31.14074468612671,1568637558.0889807
2,29.743671417236328,1568637559.0908148
3,30.00640869140625,1568637560.0916717
4,29.170870780944824,1568637561.0931647
5,30.864357948303223,1568637562.0948374
6,29.445767402648926,1568637563.0962973
7,31.044721603393555,1568637564.1005094
8,28.6867618560791,1568637565.1021092
9,30.328989028930664,1568637566.1044388
10,29.084205627441406,1568637567.1062648
11,29.97744083404541,1568637568.1082113
12,28.82969379425049,1568637569.110087
13,34.69288349151611,1568637570.1137748
14,29.358267784118652,1568637571.11532
15,31.139850616455078,1568637572.1172948
16,28.663277626037598,1568637573.1188304
17,27.86886692047119,1568637574.1201468
18,29.31499481201172,1568637575.1215167
19,30.331730842590332,1568637576.1223621
20,29.773354530334473,1568637577.1237533
21,33.3477258682251,1568637578.12713
22,31.681537628173828,1568637579.130283
23,29.78956699371338,1568637580.1329522
24,29.617786407470703,1568637581.1342943
25,29.051661491394043,1568637582.1365616
26,29.14893627166748,1568637583.1380546
27,30.34031391143799,1568637584.1412508
28,28.75983715057373,1568637585.142285
29,30.669569969177246,1568637586.1442013
30,30.74038028717041,1568637587.1468992
31,28.19037437438965,1568637588.1515946
32,27.572035789489746,1568637589.1538937
33,29.457449913024902,1568637590.1541626
34,29.860734939575195,1568637591.1565356
35,29.687047004699707,1568637592.157716
36,30.08246421813965,1568637593.1606205
37,29.40833568572998,1568637594.1643033
38,30.592799186706543,1568637595.165484
39,29.82628345489502,1568637596.168382
40,27.526378631591797,1568637597.170587
41,23.731231689453125,1568637598.171012
42,29.589056968688965,1568637599.175412
43,28.69415283203125,1568637600.1761105
44,27.583837509155273,1568637601.1782572
45,30.446410179138184,1568637602.1810496
46,30.900239944458008,1568637603.181866
47,29.3576717376709,1568637604.1850739
48,27.180910110473633,1568637605.1877122
49,27.49490737915039,1568637606.189298
50,28.200268745422363,1568637607.1913955
51,27.677536010742188,1568637608.193282
52,28.496623039245605,1568637609.194334
53,29.244303703308105,1568637610.1957848
54,29.280424118041992,1568637611.1980247
55,29.380083084106445,1568637612.2009811
56,28.187036514282227,1568637613.2025383
57,28.775572776794434,1568637614.20404
58,29.99711036682129,1568637615.2052977
59,30.68375587463379,1568637616.2075398
60,29.734373092651367,1568637617.2096832
61,33.16676616668701,1568637618.2111561
62,31.597614288330078,1568637619.212306
63,30.736804008483887,1568637620.2137234
64,29.56867218017578,1568637621.2149942
65,30.776262283325195,1568637622.217795
66,29.082059860229492,1568637623.2203948
67,29.49070930480957,1568637624.2223194
68,30.175447463989258,1568637625.2235491
69,32.047152519226074,1568637626.2251987
70,32.08291530609131,1568637627.2286468
71,29.825448989868164,1568637628.230687
72,29.624462127685547,1568637629.2329388
73,29.114603996276855,1568637630.2341428
74,30.508995056152344,1568637631.237379
75,25.838136672973633,1568637632.2395205
76,26.35776996612549,1568637633.240226
77,31.282901763916016,1568637634.24269
78,32.22358226776123,1568637635.2447984
79,30.676960945129395,1568637636.2469842
80,29.510140419006348,1568637637.249767
81,30.193567276000977,1568637638.2523165
82,29.07431125640869,1568637639.2532063
83,29.16717529296875,1568637640.2551315
84,31.466007232666016,1568637641.2576993
85,32.00113773345947,1568637642.2613022
86,31.346797943115234,1568637643.2635176
87,28.69737148284912,1568637644.2652695
88,27.947068214416504,1568637645.2657356
89,28.200149536132812,1568637646.267341
90,29.00218963623047,1568637647.2701962
91,29.18863296508789,1568637648.2711952
92,29.680728912353516,1568637649.2728264
93,30.17580509185791,1568637650.2752218
94,32.56511688232422,1568637651.2763956
