# iterator, reward, timestamp 
1,63.27666838963826,1568576365.3795226
2,76.77797476450603,1568576375.4911742
3,97.05539544423421,1568576381.598539
4,110.43826738993327,1568576387.7093925
5,102.26571559906006,1568576393.8176403
6,71.5570052464803,1568576398.9246428
7,92.68585840861003,1568576408.0410562
8,74.0972359975179,1568576412.1479435
9,95.13525168100993,1568576418.257314
10,74.22320048014323,1568576422.365252
11,95.8033800125122,1568576426.4732058
12,97.68160184224446,1568576427.473453
13,73.60363006591797,1568576431.580673
14,104.13563251495361,1568576440.6950526
15,108.39955012003581,1568576447.805116
16,99.0522305170695,1568576452.914838
17,94.47276592254639,1568576453.9161663
18,124.4436502456665,1568576466.0342467
19,94.86806392669678,1568576470.1425662
20,76.18860403696696,1568576474.2504787
21,97.20011552174886,1568576478.3573477
22,96.62381807963054,1568576479.3591366
23,96.28053506215413,1568576480.3606815
24,75.29703776041667,1568576484.468808
25,101.54390335083008,1568576490.5791807
26,132.2873830795288,1568576498.6915777
27,95.5647627512614,1568576502.79925
28,128.98433208465576,1568576507.9062095
29,128.87239456176758,1568576508.9079163
30,99.14775689442952,1568576514.0167444
31,111.63806915283203,1568576519.1256313
32,93.35589408874512,1568576526.2376153
33,76.21292273203532,1568576531.348782
34,76.31150881449382,1568576532.3498068
35,98.82346789042155,1568576538.4623551
36,132.9634189605713,1568576542.5678835
37,95.8175261815389,1568576549.6770005
38,76.85740788777669,1568576553.7856026
39,76.40000184377034,1568576554.787029
40,105.23533821105957,1568576570.9122987
41,105.83770275115967,1568576571.9139054
42,72.21519947052002,1568576576.0216477
43,92.96699364980061,1568576580.1283348
44,92.45169162750244,1568576581.1308236
45,72.867751121521,1568576587.240169
46,102.40840911865234,1568576592.349527
47,73.72029622395833,1568576596.4577472
48,100.3493070602417,1568576600.565465
49,70.10217507680257,1568576605.673712
50,74.89959398905437,1568576606.6744947
51,92.11794535319011,1568576616.7877173
52,95.26129563649495,1568576617.7889564
53,111.33273442586263,1568576621.8970895
54,109.68339443206787,1568576622.8980258
55,103.82437705993652,1568576627.0047584
56,103.72889041900635,1568576628.0067968
57,113.10756206512451,1568576633.1143842
58,98.2515811920166,1568576641.2263842
59,134.5515251159668,1568576645.335287
60,101.86684131622314,1568576662.462706
61,116.49008591969807,1568576666.5693095
62,113.5019063949585,1568576667.571001
63,98.45995903015137,1568576671.6776705
64,99.06327724456787,1568576672.6783636
65,76.72345638275146,1568576685.7948084
66,99.62113698323567,1568576696.9111278
67,131.96825981140137,1568576703.0196095
68,98.70096047719319,1568576707.1278956
69,76.88617706298828,1568576711.234338
70,103.89947891235352,1568576716.344653
71,75.82509517669678,1568576720.451925
72,97.62505690256755,1568576724.5592039
73,132.25066661834717,1568576728.6680577
74,131.27660751342773,1568576729.6693804
75,96.54537836710612,1568576736.783775
76,79.02896404266357,1568576741.8921394
77,78.84514331817627,1568576742.8934467
78,105.40151596069336,1568576747.0015512
79,75.21239916483562,1568576753.1117084
80,77.4831771850586,1568576754.1138124
81,98.57296943664551,1568576761.2275531
82,96.25848134358723,1568576762.230017
83,112.18726634979248,1568576769.3405342
84,106.87875747680664,1568576774.4490259
