# iterator, reward, timestamp 
1,-67.8709794854202,1569074814.216841
2,-42.20606128688811,1569074817.2197185
3,-28.046906107257524,1569074820.2226942
4,-26.807458002056396,1569074823.2261255
5,-26.34083273321468,1569074826.2286882
6,-27.462604354640856,1569074829.2332242
7,-24.920334090480583,1569074832.2372875
8,-24.80328294110353,1569074835.2403889
9,-28.46105611265855,1569074838.243548
10,-28.825363320629826,1569074841.2457297
11,-25.034924685744812,1569074844.2489963
12,-26.69239704179826,1569074847.2524178
13,-26.928852060796682,1569074850.2560086
14,-23.35415522306729,1569074853.2592068
15,-25.156149400595613,1569074856.2614307
16,-33.856627359670846,1569074859.2657022
17,-29.299162537978148,1569074862.2683084
18,-27.916019287289586,1569074865.270691
19,-25.017922640449445,1569074868.2742603
20,-27.159905478973407,1569074871.277518
21,-26.107399390314875,1569074874.2812834
22,-26.981328609435835,1569074877.284509
23,-28.203494270016293,1569074880.2868707
24,-22.50761777873034,1569074883.2908218
25,-28.00932528400672,1569074886.2948139
26,-33.70510781150928,1569074889.2980633
27,-26.046115604812893,1569074892.3007216
28,-28.5298155002732,1569074895.305785
29,-26.941758166686675,1569074898.3099096
30,-26.846015793402533,1569074901.3158095
31,-27.719498944557564,1569074904.3204515
32,-28.401862559670217,1569074907.32443
33,-25.328406243119304,1569074910.328842
34,-24.968013554905298,1569074913.3346198
35,-25.756626870549805,1569074916.3393638
36,-25.14763300584348,1569074919.3445027
37,-20.8191999289744,1569074922.3513043
38,-23.485707184422893,1569074925.357704
39,-24.74835830120456,1569074928.362016
40,-26.81278428054492,1569074931.3686278
41,-25.93266288176857,1569074934.3763149
42,-25.724250565880528,1569074937.3810236
43,-26.876544594632733,1569074940.385029
44,-26.634173148831515,1569074943.38985
45,-26.486436403174125,1569074946.395946
46,-30.846309830075544,1569074949.402806
47,-24.667676547653215,1569074952.4103844
48,-34.633473265559864,1569074955.4143322
49,-26.509328536369637,1569074958.4187095
50,-24.96630332038542,1569074961.4251187
51,-23.539267421608102,1569074964.431519
52,-26.358987539636026,1569074967.4384253
53,-23.071827864917662,1569074970.4457214
54,-20.245717911575596,1569074973.452123
55,-22.733106112823414,1569074976.4589252
56,-26.896647471222717,1569074979.4636877
57,-26.770646754958594,1569074982.4684284
58,-26.445163369618733,1569074985.4731126
59,-24.43051397673056,1569074988.480362
60,-23.53938401965816,1569074991.4857593
61,-26.21695385062936,1569074994.491977
62,-24.455988050481473,1569074997.495855
63,-19.824399927771136,1569075000.5044599
64,-20.02292923418516,1569075003.5090883
65,-24.214127092092067,1569075006.5144744
66,-19.624452128584082,1569075009.5216594
67,-24.109282020975726,1569075012.5289402
68,-26.79370085349698,1569075015.5335386
69,-25.763743088835543,1569075018.5422945
70,-25.162102044689963,1569075021.547056
71,-27.090626475134872,1569075024.5543306
72,-26.667744910964878,1569075027.5619063
73,-26.034447349027978,1569075030.5663092
74,-25.905753770661622,1569075033.5713124
75,-24.570595510684644,1569075036.577457
76,-28.204502945153266,1569075039.5820787
77,-27.263577936109456,1569075042.5860147
78,-24.104270731767834,1569075045.5952888
79,-27.029394553864776,1569075048.5986767
80,-27.13921321535329,1569075051.5997856
81,-26.323184424549037,1569075054.6089668
82,-26.135715017084216,1569075057.6129766
83,-24.264635333394196,1569075060.619353
84,-24.88253381405245,1569075063.62815
85,-21.289625468989136,1569075066.6322773
86,-23.468667288643775,1569075069.6372907
87,-23.490511620823288,1569075072.642557
88,-23.380157375304872,1569075075.6486824
89,-17.37553125608973,1569075078.656408
90,-25.16490918338291,1569075081.6602678
91,-25.015065742758612,1569075084.6660182
92,-24.353963594665778,1569075087.6715508
