# iterator, reward, timestamp 
1,1051.0961413383484,1568333539.6510043
2,2032.8642129898071,1568333542.755454
3,1360.6123129526775,1568333545.8612468
4,1188.697616259257,1568333549.969601
5,1275.9803930918376,1568333551.9733133
6,1523.469090461731,1568333555.0811431
7,1024.7506697972615,1568333559.189221
8,962.4274969100952,1568333563.2964005
9,1274.9205032984416,1568333568.4053075
10,1398.8237380981445,1568333572.5134213
11,2030.1982164382935,1568333577.6227117
12,1364.14635181427,1568333580.729352
13,1363.1091515223186,1568333582.73236
14,1240.2126391728718,1568333586.8402078
15,1517.3313617706299,1568333593.9528105
16,1519.5149183273315,1568333595.955651
17,1120.2119986216228,1568333600.0632098
18,1245.1979319254558,1568333602.0656252
19,859.4801425933838,1568333606.1728053
20,1360.7701063156128,1568333608.1754317
21,813.1766319274902,1568333611.2818983
22,1517.3511505126953,1568333615.3900187
23,1025.1762866973877,1568333619.5001585
24,1517.6233053207397,1568333622.6057062
25,1023.1174230575562,1568333626.7140884
26,1024.2529312769573,1568333628.7171373
27,805.9760729471842,1568333632.8243248
28,934.9939028422037,1568333637.9330657
29,1362.2684081395466,1568333643.0414753
30,2030.988097190857,1568333648.1520972
31,1361.649791399638,1568333653.2610717
32,1216.1431709925334,1568333658.3711486
33,1114.7948900858562,1568333661.4781785
34,1406.8440596262615,1568333663.4808614
35,1266.8160597483318,1568333667.5876613
36,1043.568770090739,1568333671.6952758
37,950.3912925720215,1568333676.8044248
38,1128.0816793441772,1568333678.8063393
39,1550.5992571512859,1568333681.9126828
40,846.9803333282471,1568333686.022976
41,1226.8109321594238,1568333689.129169
42,1181.2165180842082,1568333694.2377586
43,1302.3603757222493,1568333696.2406793
44,1518.9791917800903,1568333700.3487284
45,1022.5869417190552,1568333705.4577677
46,1022.8122472763062,1568333707.4612088
47,936.0344409942627,1568333711.5682192
48,1517.2452926635742,1568333716.678148
49,1372.2153504689534,1568333720.7850955
50,1297.4100510279338,1568333722.788087
51,1523.709734280904,1568333726.895697
52,1283.940593401591,1568333728.8986418
53,1254.321297009786,1568333733.0070176
54,1211.831013361613,1568333737.1155193
55,1296.7759768168132,1568333742.2239115
56,1224.031647046407,1568333744.2258852
57,1615.6470378239949,1568333746.2293744
58,1275.1082181930542,1568333751.337934
59,932.0569833119711,1568333755.4464705
60,1084.6712986628215,1568333759.5545917
61,997.2866773605347,1568333763.662311
62,786.3574028015137,1568333766.7688043
63,1360.5777422587078,1568333770.8775895
64,1361.4848057428997,1568333772.880092
65,858.0838044484457,1568333776.9886832
66,1033.6124102274578,1568333778.991336
67,1210.4146083196003,1568333780.993644
68,1068.7650442123413,1568333786.103733
69,1024.9363978703816,1568333789.212038
70,1520.092248916626,1568333793.3210013
71,1522.4214792251587,1568333795.3234153
72,1173.8838354746501,1568333799.4319825
73,1517.5013542175293,1568333803.5399559
74,1023.7553119659424,1568333807.6475496
75,628.6143064498901,1568333810.7553608
76,2031.9911241531372,1568333818.8682091
77,2034.519076347351,1568333820.8701801
78,1358.8231007258098,1568333825.9810686
79,1250.6028016408284,1568333830.0902646
80,1323.407530784607,1568333832.093924
81,1222.22904364268,1568333836.2026124
82,838.0073706309,1568333840.3117118
83,1361.2802823384602,1568333843.4182725
84,818.6176617940267,1568333846.5259004
85,994.529644648234,1568333848.5293522
86,1080.8693170547485,1568333850.532153
87,1259.1278950373332,1568333852.5353694
88,1438.166340192159,1568333854.5377417
89,1522.210717201233,1568333859.6473205
90,1024.956186612447,1568333863.7582104
91,924.6594508488973,1568333867.8667707
92,1044.5202986399333,1568333873.9787753
93,1362.5704447428386,1568333880.0901833
94,1238.989273707072,1568333884.1978774
95,1136.869470278422,1568333888.3060603
96,1267.6396369934082,1568333893.416348
97,977.4297873179117,1568333897.5230348
98,1113.0046844482422,1568333901.6307878
99,1039.8403803507488,1568333905.7400396
100,1052.7737935384114,1568333908.8469884
101,1075.0876665115356,1568333912.9550405
102,1217.6608641942341,1568333918.0628967
103,1304.6226898829143,1568333922.1703546
104,1166.1585172017415,1568333927.281697
105,1156.288703282674,1568333932.3916762
106,1279.8454364140828,1568333937.5012681
107,960.9206914901733,1568333941.6088884
108,1217.6330884297688,1568333946.7183356
109,1190.2766625086467,1568333949.8252628
110,718.1948820749918,1568333951.8282304
111,1357.775131861369,1568333953.832087
112,1040.6201680501301,1568333956.938033
113,1250.2951224644978,1568333958.9418948
114,1385.9281539916992,1568333963.0495756
115,1205.8393955230713,1568333968.1598945
116,1522.3660469055176,1568333973.268696
117,1023.8910913467407,1568333978.3781374
118,1022.6517120997111,1568333982.4876308
119,1214.227318763733,1568333987.5982068
120,1166.1346356074016,1568333990.7045183
121,1497.975468635559,1568333995.8143241
122,1430.2215973536174,1568333999.9222953
123,1422.6354757944744,1568334004.031472
124,1185.719092686971,1568334008.1398504
125,1394.4251934687297,1568334011.2461517
126,1238.5376294453938,1568334013.248887
127,1368.88587474823,1568334015.250895
128,1041.4923429489136,1568334017.2528892
129,1023.4810908635458,1568334019.256152
130,1023.2264200846354,1568334021.2582214
131,1021.5280850728353,1568334023.2612352
132,1022.9208469390869,1568334025.2649715
133,1024.0822235743206,1568334027.2667546
134,1022.8334665298462,1568334029.2694638
135,1020.2940305074056,1568334031.272221
136,1020.9099849065145,1568334033.2744217
137,1022.8027502695719,1568334035.277791
138,1022.1589008967081,1568334037.2808805
139,1020.6929047902426,1568334039.2835338
140,1023.3450730641683,1568334041.286085
141,1023.8242944081625,1568334043.2881315
142,1023.843248685201,1568334045.291284
143,1023.7782001495361,1568334047.2944176
144,1025.3312190373738,1568334049.2962308
145,1024.933934211731,1568334051.2989411
146,1021.7568874359131,1568334053.301537
147,1023.4487056732178,1568334055.3041375
148,1022.6923624674479,1568334057.3072448
149,1022.5034554799398,1568334059.3096597
150,1021.5948025385538,1568334061.313074
151,1023.4859387079874,1568334063.3157277
152,1024.523138999939,1568334065.3188696
153,1022.0182339350382,1568334067.3210974
154,1024.432937304179,1568334069.3233643
155,1022.7391719818115,1568334071.3258252
156,1024.6426661809285,1568334073.328159
157,1024.8514413833618,1568334075.3301792
158,1024.0312019983928,1568334077.3334126
159,921.7444658279419,1568334079.3356097
160,1018.5768604278564,1568334081.3382008
161,1025.4216988881428,1568334083.3409634
162,1024.243672688802,1568334085.3444958
163,1026.841680208842,1568334087.3475425
164,1025.9205897649128,1568334089.3502164
165,1022.7201779683431,1568334091.3540716
166,1025.3212849299114,1568334093.3578336
167,1023.0170885721842,1568334095.3619728
168,1025.6527264912922,1568334097.3658054
169,1026.5544255574544,1568334099.3693106
170,1027.4600982666016,1568334101.3727252
171,1025.863488515218,1568334103.3758092
172,1024.9789158503215,1568334105.3799915
173,1025.2628326416016,1568334107.3845716
174,1026.0435342788696,1568334109.3883188
175,1026.7431338628132,1568334111.391832
176,1027.7419487635295,1568334113.395017
177,1025.9581009546916,1568334115.398955
178,1024.5067675908406,1568334117.4026248
179,1026.8670320510864,1568334119.406445
180,1028.3396641413372,1568334121.4109774
181,1021.9288269678751,1568334123.4146929
182,1026.0138909022014,1568334125.4175966
183,1025.1072247823079,1568334127.4221792
184,1026.3197819391887,1568334129.4253285
185,1028.1200011571248,1568334131.4291239
186,1027.872085571289,1568334133.432511
187,1029.3162663777669,1568334135.4355776
188,1026.6469717025757,1568334137.4378266
189,1026.6064802805583,1568334139.4422994
190,1027.4978478749592,1568334141.4447029
191,1028.2255411148071,1568334143.4471097
192,1028.1960169474285,1568334145.4498181
193,1024.6295134226482,1568334147.454389
194,1026.1995395024617,1568334149.4579916
195,1026.9194046656291,1568334151.460006
196,1028.831164042155,1568334153.4633808
197,1136.2833579381306,1568334155.467842
198,1022.9337215423584,1568334157.4719257
199,1025.8195400238037,1568334159.475515
200,1027.914047241211,1568334161.4788458
201,1027.2539456685383,1568334163.4821968
202,1027.2213617960613,1568334165.4829655
203,1027.998447418213,1568334167.4850738
204,1029.1309356689453,1568334169.4877481
205,1027.7986129124959,1568334171.4896421
206,648.1380860010782,1568334173.49265
207,991.5695587793986,1568334175.4947152
208,1028.7425915400188,1568334177.4976757
209,1028.0414819717407,1568334179.500132
210,1027.8953313827515,1568334181.5022945
211,1027.2651116053264,1568334183.5042899
212,1025.4167715708415,1568334185.506557
213,1027.0262161890666,1568334187.5098739
214,1026.5435377756755,1568334189.513028
215,1027.5383392969768,1568334191.5152237
216,1028.1319220860798,1568334193.5185137
217,1027.380148569743,1568334195.520416
218,1028.7129878997803,1568334197.5227659
219,1026.3421932856243,1568334199.5249946
220,1026.5318950017293,1568334201.5274498
221,1027.906020482381,1568334203.5296345
222,1029.1090806325276,1568334205.531362
223,1030.2379131317139,1568334207.533774
224,1027.0010232925415,1568334209.5371184
225,1026.9245306650798,1568334211.5399315
226,1028.1962553660076,1568334213.5432348
227,1028.3859173456829,1568334215.5455341
228,1026.564598083496,1568334217.5486016
229,1025.351087252299,1568334219.5506475
230,1028.9462804794312,1568334221.5540788
231,1028.921365737915,1568334223.5567486
232,1026.1218150456746,1568334225.5603757
233,1028.1002918879192,1568334227.5631144
234,1013.1914615631104,1568334229.5655563
235,1014.5463943481445,1568334231.568035
236,1028.0605554580688,1568334233.5701
237,1025.9450674057007,1568334235.5723627
238,1029.5130014419556,1568334237.574571
239,1030.5328369140625,1568334239.5769217
240,1026.4195203781128,1568334241.5785172
241,1027.738332748413,1568334243.5808082
242,1029.7635793685913,1568334245.5836968
243,1029.7669967015584,1568334247.585803
244,1029.753049214681,1568334249.5887814
245,1031.5417846043904,1568334251.591896
246,1031.4435958862305,1568334253.5936506
247,1030.810832977295,1568334255.5962694
248,1023.6140092213949,1568334257.5991452
249,1029.3873151143391,1568334259.6015043
250,1031.0301383336384,1568334261.6034548
251,1027.8141498565674,1568334263.6059072
252,1028.0331373214722,1568334265.6083896
253,1030.950903892517,1568334267.6117108
254,1029.8035542170207,1568334269.614065
255,1030.0601323445637,1568334271.6162393
256,1031.2077204386394,1568334273.6186283
257,1032.3596000671387,1568334275.6209526
258,1029.4943650563557,1568334277.6227603
259,1028.6851326624553,1568334279.624744
260,1029.097040494283,1568334281.6272507
261,1032.3290427525837,1568334283.6293323
262,1030.1117102305095,1568334285.6314175
263,1031.322717666626,1568334287.6340084
264,1029.2590459187825,1568334289.6369784
265,1026.2635151545207,1568334291.6388667
266,1032.8309535980225,1568334293.6418157
267,1032.4147542317708,1568334295.6438441
268,1033.922831217448,1568334297.6463687
269,1032.817800839742,1568334299.6485174
270,1032.4363708496094,1568334301.6506789
271,1033.683220545451,1568334303.6534905
272,1032.1526527404785,1568334305.6561563
273,1031.5529902776082,1568334307.6581857
274,1032.6205492019653,1568334309.660913
275,1031.172235806783,1568334311.662518
276,677.1502494812012,1568334313.6654918
277,962.34130859375,1568334315.6678474
278,964.6363655726115,1568334317.6708665
