# iterator, reward, timestamp 
1,112.32938369115193,1568425448.2937114
2,144.185741742452,1568425452.4004357
3,112.09019025166829,1568425455.5063004
4,153.06854248046875,1568425459.6139574
5,111.86103026072185,1568425463.722575
6,153.3294916152954,1568425467.8296537
7,111.99514071146648,1568425470.9350471
8,153.20062637329102,1568425475.0414588
9,114.90917205810547,1568425478.1479802
10,144.0727710723877,1568425482.2545004
11,112.70320415496826,1568425485.3616626
12,114.82234795888265,1568425487.3642418
13,113.99432023366292,1568425489.3657079
14,153.86760234832764,1568425494.4739873
15,111.57735188802083,1568425497.580592
16,153.07533740997314,1568425504.6914616
17,112.4277909596761,1568425507.7983255
18,153.81264686584473,1568425510.9050329
19,114.53453699747722,1568425514.0109694
20,157.80997276306152,1568425518.1168203
21,111.80837949117024,1568425526.2284577
22,152.63903141021729,1568425529.334157
23,112.08808422088623,1568425534.4431283
24,112.10878690083821,1568425536.4448059
25,112.06587155659993,1568425538.448039
26,112.03984419504802,1568425540.451072
27,115.09295304616292,1568425542.4532382
28,153.5569429397583,1568425550.5639067
29,112.1583382288615,1568425553.6695473
30,111.9226614634196,1568425555.6719816
31,112.73570855458577,1568425557.674485
32,152.98080444335938,1568425560.7816894
33,112.13878790537517,1568425563.8885155
34,111.11621061960857,1568425565.8916197
35,112.15798060099284,1568425567.89394
36,111.49319012959798,1568425569.8959668
37,111.63870493570964,1568425571.8979528
38,110.47049363454182,1568425573.9010754
39,110.51539580027263,1568425575.9035614
40,112.2961441675822,1568425579.0079546
41,84.34585730234782,1568425582.1148846
42,108.18990071614583,1568425585.2217228
43,142.93928941090903,1568425593.331101
44,113.8087511062622,1568425597.4368224
45,143.53322982788086,1568425600.5424354
46,112.58045832316081,1568425604.648943
47,144.52425638834634,1568425608.7550495
48,144.456148147583,1568425610.757864
49,204.5825719833374,1568425615.865716
50,142.61154333750406,1568425620.9748073
51,75.33939679463704,1568425624.08065
52,152.98044681549072,1568425627.1868818
53,110.78103383382161,1568425631.2943032
54,144.212007522583,1568425635.4007547
55,112.57656415303548,1568425638.5067139
56,152.4742841720581,1568425641.612184
57,154.09016609191895,1568425643.6134653
58,168.77798239390054,1568425647.7209225
59,144.75790659586588,1568425655.8321338
60,120.65366903940837,1568425658.938083
61,143.01506678263345,1568425672.0554745
62,203.32598686218262,1568425676.164599
63,143.58802636464438,1568425679.271341
64,113.00965150197347,1568425683.3800335
65,144.28246021270752,1568425687.487277
66,112.30901877085368,1568425691.5932071
67,112.9395564397176,1568425693.5957716
68,153.26499938964844,1568425698.7036774
69,114.11527792612712,1568425702.8112156
70,143.79421869913736,1568425706.9175231
71,147.39457766215006,1568425711.0233617
72,143.1710720062256,1568425718.1361966
73,113.25418949127197,1568425721.2413754
74,143.02663008371988,1568425727.3505516
75,143.0896520614624,1568425729.353256
76,202.77321338653564,1568425732.4599042
77,143.2266632715861,1568425737.5676405
78,155.66750367482504,1568425741.6745605
79,140.2281920115153,1568425744.7806165
80,203.95898818969727,1568425748.886986
81,143.9056396484375,1568425752.995186
82,146.42794926961264,1568425758.1042457
83,170.6007719039917,1568425760.1056998
84,143.00366242726645,1568425766.2141294
85,53.0088742574056,1568425769.3211992
86,152.1916389465332,1568425774.430316
87,151.3044834136963,1568425776.4332268
