# iterator, reward, timestamp 
1,-54.72046314606595,1569451569.0215297
2,-135.42068004608154,1569451574.4849603
3,-85.55241497954849,1569451577.9450405
4,-87.08734489087796,1569451582.4069757
5,-135.60497760772705,1569451590.8759089
6,-86.20348530705495,1569451595.340644
7,-86.24931854866895,1569451598.8001895
8,-104.91049289703369,1569451605.2603796
9,-109.70824494180464,1569451608.721386
10,-106.28259181976318,1569451612.1829019
11,-111.14373331382328,1569451618.6458068
12,-111.9394302368164,1569451622.1097019
13,-26.165851067484198,1569451625.569837
14,-134.11438465118408,1569451629.0313325
15,-87.73674419549575,1569451633.4948025
16,-133.5597038269043,1569451637.9567769
17,-66.92435926715923,1569451641.4159117
18,-109.07657813688681,1569451645.8738184
19,-71.495034574796,1569451649.3309944
20,-107.5975347946039,1569451652.7894304
21,-69.5754305636613,1569451656.2478983
22,-106.78764027452117,1569451659.7085388
23,-66.82200084765303,1569451663.167467
24,-106.49797566598248,1569451666.6287527
25,-109.01682304036575,1569451670.63334
26,-85.80447158960763,1569451674.095934
27,-102.4637222290039,1569451677.5556054
28,-23.173933877952457,1569451681.0151405
29,-106.94592234955434,1569451684.4766777
30,-107.84791218248547,1569451689.4822183
31,-111.14051443472769,1569451692.4863672
32,-109.59569970554276,1569451696.4905484
33,-82.40931981215932,1569451699.949501
34,-101.36918781808608,1569451708.417387
35,-130.25248050689697,1569451713.8797648
36,-70.03022711031916,1569451717.3389194
37,-106.71138807156628,1569451722.8039975
38,-83.59980445997488,1569451726.2649672
39,-101.10151767730713,1569451731.7265632
40,-24.73444456409789,1569451735.1855943
41,-81.28681891911751,1569451738.645282
42,-81.94148510462183,1569451742.1071603
43,-105.27219865691087,1569451746.567653
44,-82.67159356670689,1569451751.0293245
45,-109.31817184361283,1569451755.4884126
46,-103.44619796309,1569451758.9495695
47,-128.61895561218262,1569451762.4060855
48,-65.4273803423211,1569451765.8660388
49,-85.05659512126871,1569451770.3289235
50,-104.20998655049,1569451774.7931232
51,-81.95110612478291,1569451780.2600214
52,-104.16594966945483,1569451784.7234719
53,-83.74926420667578,1569451788.1867065
54,-86.46886313949523,1569451791.1902812
55,-82.10638393599596,1569451794.1946447
56,-108.40007055403302,1569451797.6555507
57,-104.69937004707648,1569451804.119107
58,-103.65123319681311,1569451807.1225345
59,-84.79185929966343,1569451810.5821302
60,-55.757280016335606,1569451814.0420194
61,-34.26354717576788,1569451817.0449896
62,-20.483309945069177,1569451820.0491707
63,-23.926487465900735,1569451823.0532317
64,-25.041462044172814,1569451826.0569026
65,-11.80012021220037,1569451829.0620728
66,-24.45916113926044,1569451832.065405
67,-24.834192412930392,1569451835.0695076
68,-21.616501621735672,1569451838.0747187
69,-21.609492695502848,1569451841.0794141
70,-24.016884504013678,1569451844.0848532
71,-22.518502298108846,1569451847.0897427
72,-21.21647109617196,1569451850.0943096
73,-24.330030179400666,1569451853.0981784
74,-23.258213294847536,1569451856.1017382
75,-23.509347658492217,1569451859.10754
76,-23.834575634768854,1569451862.1108727
77,-23.978023164995225,1569451865.1148162
78,-24.109572683769915,1569451868.1189718
79,-25.020495940647667,1569451871.1236382
80,-22.583029037415404,1569451874.1285365
81,-26.01373859709498,1569451877.1338832
82,-30.820176438178663,1569451880.138026
83,-26.49435446092467,1569451883.14154
84,-26.45464741385361,1569451886.1470394
85,-24.811371309004567,1569451889.1502392
86,-25.89350184657585,1569451892.1541028
