# iterator, reward, timestamp 
1,-124.39143657684326,1570262552.6551218
2,-126.46925449371338,1570262557.6606946
3,-125.29003620147705,1570262562.666086
4,-125.7307529449463,1570262565.669263
5,-125.15187263488771,1570262568.673581
6,-124.48740005493164,1570262571.6771133
7,-124.98903274536133,1570262574.6811664
8,-119.67110633850099,1570262577.6848617
9,-125.35631656646729,1570262581.6903238
10,-121.67167663574219,1570262584.6944232
11,-123.49390983581544,1570262588.6993341
12,-125.23651123046875,1570262591.7027164
13,-126.16026401519775,1570262594.706099
14,-123.75283241271974,1570262598.7111819
15,-123.80445003509521,1570262601.7142935
16,-124.83477592468263,1570262606.7220685
17,-126.45852565765381,1570262609.7276227
18,-124.5095729827881,1570262613.7361774
19,-124.90618228912354,1570262617.743715
20,-126.18935108184814,1570262620.745491
21,-129.66954708099365,1570262623.7484603
22,-123.35073947906494,1570262626.7532196
23,-130.3783655166626,1570262629.7563589
24,-124.5718002319336,1570262633.762804
25,-125.02777576446533,1570262636.7669706
26,-126.91283226013185,1570262639.771047
27,-124.18889999389648,1570262643.7767446
28,-124.1917610168457,1570262648.7837381
29,-124.24182891845703,1570262652.789875
30,-120.71657180786133,1570262656.7951355
31,-123.19040298461914,1570262660.8016474
32,-123.79920482635498,1570262663.8060231
33,-126.80983543395998,1570262666.8114805
34,-123.96907806396484,1570262669.817037
35,-122.45404720306396,1570262672.8213828
36,-127.09975242614748,1570262676.8265686
37,-120.15342712402344,1570262680.8327773
38,-120.38671970367432,1570262684.8392336
39,-128.31604480743408,1570262688.8450692
40,-124.43852424621583,1570262691.848353
41,-126.26266479492188,1570262694.8520324
42,-126.41096115112305,1570262697.8566587
43,-125.78213214874268,1570262700.8607447
44,-123.82054328918458,1570262703.8654475
45,-127.47979164123537,1570262706.8701363
46,-127.99644470214844,1570262709.8743212
47,-125.79691410064697,1570262713.8801274
48,-126.94942951202393,1570262717.885452
49,-124.61304664611818,1570262721.891401
50,-118.08884143829346,1570262724.8960414
51,-121.74057960510255,1570262728.9025633
52,-125.59628486633302,1570262731.907304
53,-123.71492385864258,1570262736.9145012
54,-122.97427654266357,1570262740.921043
55,-124.45962429046631,1570262745.9284556
56,-126.2882947921753,1570262748.9336545
57,-121.68478965759279,1570262751.9382281
58,-121.27864360809326,1570262755.9440467
59,-125.10931491851807,1570262758.9477487
60,-126.25503540039062,1570262761.952504
61,-124.89712238311768,1570262764.957743
62,-121.34552001953125,1570262767.961501
63,-119.28963661193849,1570262771.9676232
64,-122.45452404022217,1570262774.9714959
65,-121.85955047607422,1570262778.9764917
66,-119.65692043304443,1570262782.98214
67,-130.2640438079834,1570262785.9858186
68,-123.97146224975586,1570262790.991896
69,-119.38714981079102,1570262793.9959316
70,-125.06914138793945,1570262798.002107
71,-125.10597705841064,1570262802.0086608
72,-123.08120727539062,1570262805.012989
73,-126.96599960327148,1570262808.0175428
74,-122.5860118865967,1570262813.024345
75,-126.41668319702148,1570262818.030563
76,-129.8462152481079,1570262821.0342476
77,-123.89671802520752,1570262825.0400503
78,-129.08613681793213,1570262828.043948
79,-132.95233249664307,1570262831.0492928
80,-131.54399394989014,1570262835.0543072
81,-130.13064861297607,1570262838.0584126
82,-125.56743621826172,1570262841.0623136
83,-126.1523962020874,1570262844.0662932
84,-128.9607286453247,1570262848.0719311
85,-122.82347679138185,1570262852.0772555
86,-125.20766258239748,1570262855.080217
87,-134.6883773803711,1570262858.0839005
88,-127.00557708740234,1570262863.0906525
89,-124.2598295211792,1570262866.0941677
90,-126.0462999343872,1570262870.0991287
91,-129.05502319335938,1570262873.103146
92,-130.06079196929932,1570262876.1073203
93,-132.7427625656128,1570262879.1118538
94,-130.11717796325684,1570262883.117101
95,-127.25770473480225,1570262888.1234999
96,-130.0591230392456,1570262891.12688
97,-128.190279006958,1570262894.1305444
98,-129.74989414215088,1570262898.1361806
99,-132.77935981750488,1570262901.1395905
100,-129.70328330993652,1570262904.1438036
101,-125.11742115020752,1570262907.1487718
102,-128.00991535186768,1570262911.1519678
103,-131.45220279693604,1570262914.155842
104,-130.8279037475586,1570262918.1623247
105,-131.9289207458496,1570262922.1674778
106,-130.35857677459717,1570262925.171515
107,-132.2239637374878,1570262930.179436
108,-128.75938415527344,1570262933.1839414
109,-132.13515281677246,1570262936.1876433
110,-129.32980060577393,1570262940.1941357
111,-130.12611865997314,1570262944.199827
112,-137.37118244171143,1570262947.2042763
113,-138.61751556396484,1570262950.208259
114,-133.292555809021,1570262954.2126741
115,-135.10143756866455,1570262957.2169569
116,-137.57038116455078,1570262960.2199981
117,-138.20409774780273,1570262963.2236826
118,-140.25211334228516,1570262966.2277656
119,-137.11893558502197,1570262970.233333
120,-139.87982273101807,1570262973.237522
121,-141.58523082733154,1570262977.2422163
122,-136.13557815551758,1570262980.2460315
123,-136.8793249130249,1570262983.2486305
124,-136.27493381500244,1570262987.2544513
125,-134.94980335235596,1570262991.2602901
126,-136.99841499328613,1570262994.265103
127,-139.29307460784912,1570262998.2699375
128,-140.88749885559082,1570263001.2735744
129,-127.0679235458374,1570263004.2775834
130,-139.17601108551025,1570263007.282019
131,-140.57910442352295,1570263010.2863157
132,-136.76118850708008,1570263013.2897651
133,-134.00888442993164,1570263016.2937262
134,-134.76669788360596,1570263020.2981231
135,-141.72124862670898,1570263024.3032556
136,-140.57564735412598,1570263028.30852
