# iterator, reward, timestamp 
1,-26.404749764445643,1570062899.0508885
2,-30.361301567567164,1570062902.1574004
3,-25.69235401972678,1570062905.2668533
4,-29.72763507615516,1570062908.3745885
5,-25.478956164765382,1570062911.4812734
6,-29.41783067763534,1570062914.5900962
7,-23.397460391583493,1570062917.6982765
8,-36.822339113226896,1570062920.8047373
9,-30.52007604039472,1570062923.9131832
10,-27.4680534320996,1570062927.022151
11,-26.910941780418373,1570062930.1296203
12,-27.638673856988337,1570062933.2358413
13,-26.188863942078978,1570062936.3441155
14,-34.7944425592224,1570062939.4518135
15,-24.525720680312272,1570062942.5603049
16,-25.5513151334692,1570062945.669791
17,-26.644241065473487,1570062948.7771008
18,-28.650235135829167,1570062951.8854022
19,-25.116008623276326,1570062954.9940007
20,-28.299628550061502,1570062958.1036227
21,-23.750782788377812,1570062961.2109752
22,-24.547032362510734,1570062964.3186822
23,-23.656002371023597,1570062967.4258842
24,-27.917784844348063,1570062970.533562
25,-25.15360035669194,1570062973.6425958
26,-26.724820180435362,1570062976.7505007
27,-25.24050042971449,1570062979.8575191
28,-34.252195921661375,1570062982.9676235
29,-27.4804448640875,1570062986.0751762
30,-28.55433808100127,1570062989.1869676
31,-25.939742419014177,1570062992.2958086
32,-27.288548075723675,1570062995.4005258
33,-28.8087027993799,1570062998.509385
34,-26.207962533409766,1570063001.6186633
35,-26.092052608132025,1570063004.7271287
36,-26.638874525266864,1570063007.8360333
37,-26.565412301564326,1570063010.9437695
38,-30.75769847066476,1570063014.0533814
39,-26.388111628989737,1570063017.1599681
40,-27.680431810404276,1570063020.268305
41,-24.89176028263133,1570063023.3771658
42,-29.0786560159567,1570063026.4816115
43,-26.531812923367337,1570063029.5903282
44,-30.11151189465995,1570063032.698255
45,-26.588499767879895,1570063035.8076577
46,-28.61384198210687,1570063038.915821
47,-25.490576027466588,1570063042.0239859
48,-27.835011923089063,1570063045.1317973
49,-28.986051103235464,1570063048.240609
50,-23.875674205838394,1570063051.3486009
51,-26.80823408838794,1570063054.45671
52,-25.071659789181076,1570063057.5656757
53,-25.093646412814433,1570063060.674384
54,-27.36773320412273,1570063063.780615
55,-25.063481688872326,1570063066.8939164
56,-28.17207966410623,1570063070.001863
57,-25.752206186866957,1570063073.110671
58,-29.652932538762443,1570063076.2188914
59,-25.514334172494443,1570063079.3266146
60,-35.74643750707208,1570063082.4367726
61,-25.776750716218523,1570063085.5429053
62,-30.24691189612964,1570063088.6509538
63,-26.468759064066038,1570063091.7589295
64,-28.85078570586213,1570063094.8667753
65,-28.30570374043974,1570063097.9746099
66,-28.80784673698477,1570063101.0834134
67,-25.799112542632095,1570063104.1909301
68,-27.922621355059317,1570063107.2988708
69,-24.91311515514678,1570063110.4062996
70,-24.61967290968856,1570063113.5142584
71,-29.486215930800796,1570063116.6217666
72,-29.55003082259923,1570063119.7284856
73,-26.98498160627107,1570063122.8378177
74,-29.35148182870868,1570063125.9455373
75,-25.785416084224426,1570063129.052647
76,-30.254822577415204,1570063132.1620693
77,-25.143541420398964,1570063135.2706492
78,-31.600250772460814,1570063138.3781605
79,-29.273540242571425,1570063141.4855642
80,-27.393229403391278,1570063144.5929687
81,-27.937231310021552,1570063147.6998255
82,-30.08460937340537,1570063150.808164
83,-24.86926278446335,1570063153.915142
84,-30.457201380797457,1570063157.0222816
85,-24.850238461443798,1570063160.1306314
86,-29.207806032349602,1570063163.2386734
87,-27.791243359404483,1570063166.3461337
88,-28.97276676141614,1570063169.4550402
89,-28.536130964246198,1570063172.562519
90,-28.508004045072163,1570063175.6711872
91,-26.608305071301412,1570063178.7784553
92,-27.88155305245896,1570063181.8876486
93,-28.996943891341495,1570063184.9963763
94,-28.46332034588976,1570063188.1044083
95,-27.50684931246801,1570063191.212624
96,-30.57450485214821,1570063194.3181007
97,-23.86965376420009,1570063197.4264622
98,-27.819767273986358,1570063200.5336077
99,-23.861332380365123,1570063203.6421113
100,-25.402141350428533,1570063206.7476726
101,-20.949014418621392,1570063209.857675
102,-24.393582860817784,1570063212.9671862
103,-23.965520125525693,1570063216.0771298
104,-29.61879983534724,1570063219.1860528
105,-29.83906428825842,1570063222.2937374
106,-31.172932726736835,1570063225.4009748
107,-22.828770239553958,1570063228.5092635
108,-26.67309987690674,1570063231.618562
109,-24.875435686548556,1570063234.7259617
110,-23.210179360878485,1570063237.8335457
111,-27.189795850529087,1570063240.9434462
112,-28.21139555694178,1570063244.0512834
113,-29.44721258100487,1570063247.1614623
114,-27.86540363609408,1570063250.269586
115,-22.09049247114642,1570063253.3763378
116,-24.781083959327848,1570063256.483455
117,-24.68598307349434,1570063259.593049
118,-29.925027598737255,1570063262.7009177
119,-27.663988036407645,1570063265.808464
120,-31.982946745834067,1570063268.9156597
121,-27.347819723263186,1570063272.0223982
122,-30.20125805140108,1570063275.1324418
123,-24.570713376858574,1570063278.241617
124,-33.76257979173043,1570063281.34847
125,-23.565307975867526,1570063284.4552732
126,-30.039118264648888,1570063287.563583
127,-27.498673460933066,1570063290.6737163
128,-28.766561302933418,1570063293.781592
129,-38.390410109979484,1570063296.8895228
130,-29.34462767166581,1570063300.0002012
131,-25.589265270179506,1570063303.1060364
132,-28.249395421527495,1570063306.214572
133,-26.779627875755306,1570063309.3242433
134,-31.287775223462443,1570063312.4332938
135,-27.46510401425788,1570063315.5398734
136,-28.464249731274055,1570063318.6485705
137,-27.093487822230625,1570063321.753967
138,-28.887025250226074,1570063324.863685
139,-26.055076036033928,1570063327.9706302
140,-30.59373599100796,1570063331.07931
141,-24.63498233076799,1570063334.1860886
142,-27.998948695163023,1570063337.294932
143,-20.35498476517143,1570063340.4034874
144,-31.384907302234794,1570063343.511677
145,-27.601582010813935,1570063346.6225078
146,-29.916202996093098,1570063349.7362378
147,-26.457013083703824,1570063352.8442707
148,-28.276529442922264,1570063355.9524374
149,-23.109240522284335,1570063359.0649498
150,-26.957552649957634,1570063362.1720855
151,-24.65898070945808,1570063365.2814949
152,-27.28693071532352,1570063368.3888202
153,-24.26665970342654,1570063371.498298
154,-26.93396764368954,1570063374.6060693
155,-25.68409814758293,1570063377.712584
156,-27.605153769962815,1570063380.826238
157,-24.65211322692597,1570063383.9348705
158,-28.872555582746642,1570063387.0422602
159,-24.70900946233721,1570063390.150419
160,-27.99224206438007,1570063393.2576685
161,-26.822019854824354,1570063396.364962
162,-29.31361519156402,1570063399.4731946
163,-26.76962983040456,1570063402.5817666
164,-30.37862418858891,1570063405.6901243
165,-26.75470940757845,1570063408.797594
166,-26.445977605458342,1570063411.9031975
167,-23.451413481477577,1570063415.0117621
168,-26.472470925733454,1570063418.1185446
169,-25.987027323533855,1570063421.2244992
170,-31.2116992670725,1570063424.3333747
171,-27.07195441517107,1570063427.4402254
172,-24.613172350015656,1570063430.5477815
173,-26.89505543810107,1570063433.6558883
174,-29.800988762898122,1570063436.7660785
175,-24.471561448062282,1570063439.8739223
176,-31.53445554255906,1570063442.9811323
177,-24.712476609176907,1570063446.0896196
178,-29.86626007587249,1570063449.197134
179,-27.400883853843556,1570063452.3067262
180,-26.93635876145649,1570063455.4122767
181,-23.474498230644574,1570063458.5205934
182,-27.410640169277112,1570063461.6276934
183,-24.74680322226258,1570063464.7367926
184,-28.7393513507292,1570063467.8446221
185,-24.383994106621163,1570063470.9549172
186,-26.70964455333191,1570063474.0639143
187,-26.72104551682953,1570063477.1706743
188,-29.401195698251676,1570063480.2793841
189,-27.149113208703305,1570063483.3882434
190,-28.79829421424688,1570063486.4942572
191,-25.032409072037026,1570063489.601019
192,-29.21857777292374,1570063492.710037
193,-26.4525067388776,1570063495.8175135
194,-29.552351244787125,1570063498.9286945
195,-28.227475343819954,1570063502.0348947
196,-30.938878444487223,1570063505.1427917
197,-28.710531689248086,1570063508.2514386
198,-25.755901978647678,1570063511.3597639
199,-22.627016685550622,1570063514.467816
200,-27.89251753427975,1570063517.5762267
201,-23.689175626425893,1570063520.683521
202,-27.49711732421692,1570063523.7928672
203,-25.30034346943584,1570063526.9018214
204,-30.760168698220838,1570063530.0096972
205,-24.417824088590187,1570063533.1163595
206,-22.688606558588784,1570063536.2250288
207,-25.652562748773402,1570063539.332736
208,-25.435946594267783,1570063542.4409976
209,-28.465963281522782,1570063545.5498102
210,-27.210977968613093,1570063548.656431
211,-28.78406117806131,1570063551.764317
212,-27.68137850234379,1570063554.874945
213,-23.4097555195927,1570063557.9832711
214,-25.53913417324291,1570063561.089393
215,-24.212656577370986,1570063564.198581
216,-32.03456723083788,1570063567.3058584
217,-25.36674558524237,1570063570.4132915
218,-28.072280388676198,1570063573.5217488
219,-19.57925685991914,1570063576.629483
220,-27.599342380544368,1570063579.7359324
221,-22.274914331459733,1570063582.8445303
222,-27.3539150493687,1570063585.9533346
223,-21.724262354158416,1570063589.062335
224,-25.631030084070744,1570063592.166078
225,-21.2466103954279,1570063595.2767096
226,-24.074136803468267,1570063598.3838296
227,-23.050482331876303,1570063601.4916384
228,-25.728002608576233,1570063604.6005154
229,-23.59554687062057,1570063607.709068
230,-26.896235342857693,1570063610.8166957
231,-25.06799032551421,1570063613.9260151
232,-27.78341379302995,1570063617.0325172
233,-26.97915515401335,1570063620.1415951
234,-33.29227392786582,1570063623.248753
235,-31.47588940822021,1570063626.3556437
236,-30.01618740891848,1570063629.4636908
237,-26.526572998736885,1570063632.5736883
238,-34.14649257905217,1570063635.6826212
239,-24.83147876359499,1570063638.790158
240,-29.856908552602217,1570063641.8975143
241,-33.52404376715917,1570063645.0047154
242,-33.0369017070902,1570063648.1138058
243,-28.790534981482132,1570063650.2290626
244,-28.86890054767754,1570063653.3370907
245,-26.796473089586343,1570063656.443237
246,-29.40606273603859,1570063659.5519862
247,-25.99296660050024,1570063662.659296
248,-30.143129772504878,1570063665.7671793
249,-29.674172609668346,1570063668.87465
250,-31.99769385291092,1570063671.983035
251,-27.57796139282482,1570063675.089652
252,-29.551581074038147,1570063678.198043
253,-25.66666031098815,1570063681.3069284
254,-29.119938089553063,1570063684.4158418
255,-27.228374523236358,1570063687.5238771
256,-31.577898934682327,1570063690.6315312
257,-28.173981223685196,1570063693.739493
258,-29.322680849268572,1570063696.849067
259,-25.361118903568368,1570063699.9576845
260,-30.8339914841693,1570063703.0665567
261,-26.275162608961054,1570063706.17243
262,-25.9967154355124,1570063709.2829425
263,-24.935030384365614,1570063712.386244
264,-22.63024603667287,1570063715.4952636
265,-27.158598690452642,1570063718.6024508
266,-32.40910288955182,1570063721.7108364
267,-26.431719668323026,1570063724.818882
268,-30.657568712191992,1570063727.9255197
269,-27.6797443874807,1570063731.0331419
270,-30.392108863189076,1570063734.1407137
271,-29.821157076757068,1570063737.2488391
272,-28.057069825228226,1570063740.3596609
273,-25.020360874333555,1570063743.4672105
274,-28.168562277683098,1570063746.576351
275,-26.42958296734612,1570063749.6848133
276,-28.459318123488035,1570063752.7912893
277,-27.095927976244294,1570063755.8988163
278,-25.362627881667425,1570063759.007987
279,-19.998107746287598,1570063762.1155624
280,-24.706264744611424,1570063765.2252507
281,-26.715882358701524,1570063768.3305495
282,-31.260508095983266,1570063771.4379373
283,-24.80311348705352,1570063774.544394
284,-27.638993566123457,1570063777.6526182
285,-24.65157322974764,1570063780.7599611
286,-27.52471831229549,1570063783.871188
287,-26.469047018499346,1570063786.9763165
288,-28.55684462206095,1570063790.0846157
289,-26.133257990056514,1570063793.1920772
290,-26.115445509916647,1570063796.299879
291,-25.65766974612214,1570063799.4079733
292,-28.867730637134,1570063802.5143762
293,-23.443085006784905,1570063805.6220994
294,-27.51725188279161,1570063808.7291431
295,-25.02955961959143,1570063811.837282
296,-25.98278135653774,1570063814.9455976
297,-24.57530251354667,1570063818.0554712
298,-26.915755194408785,1570063821.165014
299,-34.15188090863853,1570063824.2722104
300,-25.55129709606115,1570063827.3819582
301,-26.86110197532212,1570063830.4899986
302,-30.327400471933533,1570063833.5991347
303,-25.134614499665112,1570063836.7053502
304,-29.463468506907653,1570063839.8128414
305,-24.310383908573066,1570063842.921136
306,-25.406694209871482,1570063846.0296676
307,-33.831472769836395,1570063849.138026
308,-28.37531274133422,1570063852.2452364
309,-25.517585975744545,1570063855.353322
310,-28.674064928370367,1570063858.4615927
311,-22.277135400215432,1570063861.5722735
312,-27.494958516902702,1570063864.6785908
313,-26.532809282902882,1570063867.7850223
314,-29.01001140111531,1570063870.8918948
315,-26.14605616802264,1570063873.9999063
316,-24.228277961812978,1570063877.1093993
317,-27.382959833971785,1570063880.216604
318,-27.626094989289346,1570063883.3258588
319,-26.184453787689563,1570063886.4331894
320,-32.59501187030781,1570063889.542482
321,-24.742454826098008,1570063892.648469
322,-25.537587924399677,1570063895.7567627
323,-24.25806551476036,1570063898.8630664
324,-28.976335821228446,1570063901.9708347
325,-26.025221367590724,1570063905.0788107
326,-26.65819127203471,1570063908.1860492
327,-26.61751966198417,1570063911.2958586
328,-27.077985743806636,1570063914.4025393
329,-26.316130633207894,1570063917.509223
330,-30.085882202205312,1570063920.616996
331,-23.05006469337545,1570063923.7255008
332,-28.996294732344555,1570063926.8337042
333,-25.977564255634302,1570063929.9396884
334,-28.740088055495637,1570063933.0458946
335,-23.505891928321102,1570063936.1547875
336,-30.17117828076906,1570063939.2637389
337,-27.99763228361985,1570063942.3723822
338,-28.531519057493274,1570063945.4799762
339,-26.088738257107618,1570063948.5893085
340,-29.541671515752842,1570063951.6976287
341,-27.288599737405814,1570063954.8039985
342,-31.2849516583157,1570063957.9100642
343,-25.5589247662354,1570063961.0201046
344,-32.23883319979778,1570063964.1290145
345,-20.00217674927348,1570063967.2372115
346,-29.919112886004573,1570063970.343895
347,-26.600681908557306,1570063973.4512184
348,-30.105937095666338,1570063976.5584085
349,-26.725160704540748,1570063979.6656127
350,-27.376752509453773,1570063982.7728467
351,-26.740104733093773,1570063985.881273
352,-27.985758800568213,1570063988.9880166
353,-23.944700296918647,1570063992.0974913
354,-31.517222674217827,1570063995.2039177
355,-27.88259382331878,1570063998.3110046
356,-28.813661404126666,1570064001.4198906
357,-26.481367735445488,1570064004.5291345
358,-27.441297534970406,1570064007.6368039
359,-28.12080140479311,1570064010.744667
360,-33.456789410029884,1570064013.8532836
361,-26.38814296393119,1570064016.9607923
362,-30.113139755497336,1570064020.0706868
363,-27.881852381737865,1570064023.1770294
364,-31.150372753659713,1570064026.2847857
365,-23.959774988651752,1570064029.392572
366,-27.810591294407057,1570064032.5012147
367,-26.80143327780436,1570064035.609716
368,-29.520670695081883,1570064038.7183697
369,-32.35155058658364,1570064041.8254077
370,-27.794699488961953,1570064044.9321005
371,-24.88175340235843,1570064048.0402653
372,-30.977302010132718,1570064051.1490622
373,-27.03838821182881,1570064054.2590373
374,-28.270211806616004,1570064057.3655312
375,-27.53022009673444,1570064060.4739275
376,-28.282818680919064,1570064063.581737
377,-25.687566533115227,1570064066.6899989
378,-28.122815878071112,1570064069.7982857
379,-27.10564639366073,1570064072.9043653
380,-33.13204245194522,1570064076.0125184
381,-25.683114866029808,1570064079.119512
382,-28.647794502366274,1570064082.228787
383,-24.86460714228907,1570064085.3354993
384,-29.498332350825216,1570064088.4439
385,-26.41706665666084,1570064091.5536156
386,-30.231627319118214,1570064094.6608646
387,-75.71936401329809,1570064097.7676082
388,-108.53807444359668,1570064101.876971
389,-73.94897709164744,1570064104.9845052
390,-110.58966444195144,1570064108.090293
391,-66.94654774166827,1570064111.1985793
392,-108.67520604677334,1570064114.3050818
393,-65.65028383344158,1570064117.412312
394,-106.85915671268937,1570064122.5210054
395,-69.32003456738832,1570064125.629287
396,-107.57084355017156,1570064128.7358184
397,-68.21785404995215,1570064131.8445406
398,-108.67810876196712,1570064135.9534903
399,-65.07787966768204,1570064139.0605655
400,-107.57238652682325,1570064147.172723
401,-69.14263619373129,1570064150.2804787
402,-108.6513209502815,1570064155.3904622
403,-70.23124225635287,1570064158.4993691
404,-107.25305989460118,1570064161.606272
405,-68.89389046374492,1570064164.7155213
406,-106.52706275799605,1570064167.8214822
407,-71.00267123563836,1570064170.930878
408,-108.9844016829518,1570064176.0442894
409,-64.69650701654503,1570064179.1515756
410,-109.75914686792026,1570064186.2629225
411,-68.31172615880989,1570064189.3698883
412,-107.5551687540273,1570064193.4785054
413,-67.45472831876262,1570064196.5862732
414,-104.61895158445586,1570064199.6940928
415,-67.67799521135585,1570064202.8006067
416,-105.7485054543869,1570064205.907965
417,-70.96495555016342,1570064209.0158558
418,-106.43418371094754,1570064214.1262083
419,-68.58044124968144,1570064217.2328048
420,-107.57143591039015,1570064221.3412342
421,-67.53199616331709,1570064224.4495683
422,-107.85974095839477,1570064228.5557349
423,-72.18093188334274,1570064231.663418
424,-108.70599681240166,1570064235.7715738
425,-68.95044756783037,1570064238.8796399
426,-107.93964040255588,1570064244.9930959
427,-74.20577772022176,1570064248.107939
428,-108.03382203296465,1570064251.2176528
429,-67.6658401273157,1570064254.3237329
430,-109.92933889928784,1570064258.432531
431,-71.15309220037823,1570064261.5391579
432,-112.39880022448675,1570064264.6498024
433,-68.69013030056804,1570064267.7591612
434,-109.05251249118298,1570064271.8668113
435,-71.54573465622606,1570064274.9755516
436,-109.21824465864755,1570064278.0829642
437,-74.2630564293048,1570064281.1925712
438,-109.10451388827579,1570064287.3047338
439,-68.28249091974406,1570064290.4124804
440,-108.2928403641305,1570064295.5229132
441,-68.52966016811399,1570064298.6301641
442,-107.44681474108668,1570064301.7374775
443,-71.21738736818916,1570064304.8461797
444,-109.34945577475818,1570064308.9547892
445,-70.16902271779003,1570064312.0618854
446,-108.29182959147674,1570064315.168617
447,-74.61227574384198,1570064318.2770789
448,-109.76143977698634,1570064325.3890774
449,-70.00336962533592,1570064328.4950185
450,-109.15695037303227,1570064331.6030974
451,-69.92641668427916,1570064334.7099233
452,-112.85890040070277,1570064338.8200011
453,-69.99854104601768,1570064341.9236188
454,-105.76731425755953,1570064345.0318458
455,-75.55654255503353,1570064348.142012
456,-108.63774305220795,1570064352.2506382
457,-65.99918506339557,1570064355.3601146
458,-109.95810874882291,1570064358.4664843
459,-69.59226828826885,1570064361.5732203
460,-109.48721122359707,1570064365.6820962
461,-71.79913674735683,1570064368.7902272
462,-107.27045165507583,1570064371.8957639
463,-70.85531202795556,1570064375.0025437
464,-109.35554589880758,1570064380.1143
465,-68.95478979939718,1570064383.2260702
466,-108.01897027568982,1570064386.3343775
467,-68.42545122721968,1570064389.4423761
468,-108.80465113474503,1570064393.5495057
469,-66.64856837802866,1570064396.657789
470,-107.234657487993,1570064399.7647102
471,-69.90302688153584,1570064402.8721018
472,-110.06539782335096,1570064405.9803486
473,-73.95473877188408,1570064409.0840433
474,-106.67008681592685,1570064414.1964765
475,-72.68104810376765,1570064417.3036752
476,-106.86077476047,1570064424.4155786
477,-67.8274369751657,1570064427.5230072
478,-105.64398243781348,1570064432.6323264
479,-69.93610431200746,1570064435.7407596
480,-105.34242404972875,1570064438.8501499
481,-68.80339616070509,1570064441.958608
482,-105.7519143302492,1570064453.0742254
483,-69.94736005833076,1570064456.1823742
484,-107.59392059200569,1570064460.2923245
485,-70.56698508334615,1570064463.4005454
486,-105.32840074384232,1570064467.5109086
487,-66.46944336346341,1570064470.6173158
488,-109.09118000600473,1570064474.7272155
489,-69.89249189682724,1570064477.8344784
490,-103.65170831424321,1570064480.942267
491,-71.18090253737064,1570064484.0500977
492,-105.68019407472075,1570064487.158176
493,-71.37570978782664,1570064490.265071
494,-111.0933971544152,1570064497.3784194
495,-74.46477495817808,1570064500.4877236
496,-105.34635117569727,1570064506.5966697
497,-68.824264242932,1570064509.7049475
498,-108.48288534673435,1570064514.8136036
499,-71.0400706959807,1570064517.9207575
500,-107.83358391702667,1570064521.0276022
501,-70.56263007376683,1570064524.1349576
502,-107.67303803359509,1570064532.2514975
503,-70.95778671147616,1570064535.3597128
504,-108.28175238524571,1570064538.466177
505,-70.68522161200156,1570064541.57336
506,-107.16652410760358,1570064546.6810884
507,-66.63890917878196,1570064549.787495
508,-108.41788357108014,1570064554.8960817
509,-66.65386467185026,1570064558.0020328
510,-106.57890623223464,1570064561.110787
511,-71.50765677327034,1570064564.2183423
512,-107.4829286965618,1570064569.3292058
513,-70.6493715460608,1570064572.4351861
514,-106.54968684630923,1570064575.5421693
515,-71.35019367034448,1570064578.6516151
516,-107.51502726523132,1570064584.76454
517,-69.5855379395657,1570064587.871164
518,-105.58393233669777,1570064597.9885879
519,-67.44448594814966,1570064601.0975835
520,-106.80846134414851,1570064605.204712
521,-72.6124053423218,1570064608.3141289
522,-112.64255931062563,1570064612.421977
523,-70.5531146320727,1570064615.5296621
524,-105.21199425543259,1570064618.6364808
525,-63.26089178274738,1570064621.7451067
526,-102.86553046604098,1570064626.8570113
527,-64.59156072283942,1570064629.9638174
528,-103.77916625504349,1570064634.0704896
