# iterator, reward, timestamp 
1,-24.933695793151855,1568288642.149732
2,-23.945212364196777,1568288645.2562082
3,-24.0858793258667,1568288647.2591596
4,-23.314476013183594,1568288649.262469
5,-25.530695915222168,1568288651.2658036
6,-23.941397666931152,1568288653.2690527
7,-22.51911163330078,1568288655.2725105
8,-24.42014217376709,1568288657.275624
9,-22.9569673538208,1568288659.278878
10,-23.2008695602417,1568288661.2822368
11,-23.85580539703369,1568288663.284635
12,-23.553967475891113,1568288665.2876134
13,-23.56255054473877,1568288667.2907138
14,-22.956132888793945,1568288669.2936985
15,-23.857712745666504,1568288671.2960682
16,-23.998260498046875,1568288673.2985134
17,-24.89924430847168,1568288675.3016095
18,-23.51832389831543,1568288677.3039315
19,-23.587822914123535,1568288679.3070827
20,-25.29895305633545,1568288681.3100529
21,-24.724364280700684,1568288683.3131657
22,-27.983665466308594,1568288685.3166254
23,-23.493051528930664,1568288687.3203213
24,-23.690223693847656,1568288689.3232198
25,-23.97286891937256,1568288691.326041
26,-24.34515953063965,1568288693.3295953
27,-24.155139923095703,1568288695.3329277
28,-24.711012840270996,1568288697.335369
29,-25.73537826538086,1568288699.3380327
30,-23.1325626373291,1568288701.3407986
31,-22.914409637451172,1568288703.3439822
32,-23.84042739868164,1568288705.346354
33,-24.277567863464355,1568288707.3497381
34,-27.388930320739746,1568288709.3527746
35,-23.824691772460938,1568288711.3561788
36,-27.52244472503662,1568288713.3595097
37,-24.06001091003418,1568288715.3624873
38,-23.77474308013916,1568288717.365489
39,-24.599552154541016,1568288719.3678763
40,-23.80967140197754,1568288721.3707092
41,-25.55537223815918,1568288723.3735693
42,-23.737668991088867,1568288725.3761296
43,-27.622222900390625,1568288727.3797371
44,-23.512601852416992,1568288729.3825598
45,-23.380279541015625,1568288731.3857741
46,-25.246500968933105,1568288733.3885028
47,-24.494290351867676,1568288735.3914497
48,-28.99456024169922,1568288737.3938706
49,-23.719429969787598,1568288739.3973327
50,-24.181604385375977,1568288741.4006765
51,-24.44469928741455,1568288743.403987
52,-24.643659591674805,1568288745.4069378
53,-23.51367473602295,1568288747.4105659
54,-24.89948272705078,1568288749.4127946
55,-22.307395935058594,1568288751.4153864
56,-24.471163749694824,1568288753.418589
