# iterator, reward, timestamp 
1,24.933695793151855,1568288642.1501212
2,23.945212364196777,1568288645.2565124
3,24.0858793258667,1568288647.259475
4,23.314476013183594,1568288649.2627757
5,25.530695915222168,1568288651.2661343
6,23.941397666931152,1568288653.2694135
7,22.51911163330078,1568288655.2728188
8,24.42014217376709,1568288657.2759755
9,22.9569673538208,1568288659.2791908
10,23.2008695602417,1568288661.2825294
11,23.85580539703369,1568288663.2849503
12,23.553967475891113,1568288665.2880044
13,23.56255054473877,1568288667.2910893
14,22.956132888793945,1568288669.2940311
15,23.857712745666504,1568288671.2965279
16,23.998260498046875,1568288673.2988572
17,24.89924430847168,1568288675.301977
18,23.51832389831543,1568288677.3042512
19,23.587822914123535,1568288679.3074038
20,25.29895305633545,1568288681.310362
21,24.724364280700684,1568288683.3137262
22,27.983665466308594,1568288685.3169334
23,23.493051528930664,1568288687.3207312
24,23.690223693847656,1568288689.3235354
25,23.97286891937256,1568288691.3263528
26,24.34515953063965,1568288693.3299012
27,24.155139923095703,1568288695.3332458
28,24.711012840270996,1568288697.3357043
29,25.73537826538086,1568288699.3384123
30,23.1325626373291,1568288701.3411136
31,22.914409637451172,1568288703.3443038
32,23.84042739868164,1568288705.346674
33,24.277567863464355,1568288707.3501768
34,27.388930320739746,1568288709.3530827
35,23.824691772460938,1568288711.3564868
36,27.52244472503662,1568288713.3598285
37,24.06001091003418,1568288715.3628576
38,23.77474308013916,1568288717.3657684
39,24.599552154541016,1568288719.3683484
40,23.80967140197754,1568288721.3709886
41,25.55537223815918,1568288723.3738759
42,23.737668991088867,1568288725.3764124
43,27.622222900390625,1568288727.3800478
44,23.512601852416992,1568288729.3828716
45,23.380279541015625,1568288731.386239
46,25.246500968933105,1568288733.3888137
47,24.494290351867676,1568288735.3917077
48,28.99456024169922,1568288737.3941946
49,23.719429969787598,1568288739.397643
50,24.181604385375977,1568288741.4010277
51,24.44469928741455,1568288743.4043534
52,24.643659591674805,1568288745.407246
53,23.51367473602295,1568288747.4108746
54,24.89948272705078,1568288749.4131126
55,22.307395935058594,1568288751.4156628
56,24.471163749694824,1568288753.418952
57,23.36704730987549,1568288755.4221177
58,22.862911224365234,1568288757.424852
59,22.707581520080566,1568288759.4283764
60,23.344993591308594,1568288761.4313483
61,22.69291877746582,1568288763.4329672
62,23.03445339202881,1568288765.4356391
63,25.693655014038086,1568288767.438584
64,22.9494571685791,1568288769.441003
65,24.310708045959473,1568288771.4435518
66,23.41437339782715,1568288773.446556
67,24.724721908569336,1568288775.4504907
68,25.498628616333008,1568288777.4530585
69,23.835182189941406,1568288779.4548745
70,24.364352226257324,1568288781.457569
71,21.703243255615234,1568288783.4615557
72,22.177934646606445,1568288785.4641683
73,23.88608455657959,1568288787.467888
74,22.057652473449707,1568288789.4722552
75,22.037267684936523,1568288791.4762723
76,22.851228713989258,1568288793.480931
77,23.410916328430176,1568288795.4850967
78,23.2774019241333,1568288797.48854
79,24.853825569152832,1568288799.4917388
80,23.92292022705078,1568288801.494234
81,24.89006519317627,1568288803.4967012
82,22.297978401184082,1568288805.4995234
83,22.17733860015869,1568288807.5030105
84,25.048017501831055,1568288809.5060554
85,21.573662757873535,1568288811.5092793
86,24.027466773986816,1568288813.5118902
87,24.787187576293945,1568288815.5147676
