# iterator, reward, timestamp 
1,-43.35780346758139,1567009664.7117093
2,-281.50083169377643,1567009666.7148128
3,-285.8905230667568,1567009668.7176862
4,-229.2347827092544,1567009671.8253431
5,-304.70411105450074,1567009674.9321072
6,-66.25866537184461,1567009678.039736
7,-44.87998077899684,1567009680.0430927
8,-306.71434896931413,1567009683.149922
9,-84.20241796957542,1567009686.2573311
10,-46.70809234857748,1567009688.259718
11,-44.61515869734441,1567009690.2617064
12,-46.09763810934224,1567009692.2636936
13,-44.07684790103571,1567009694.2661536
14,-44.76340833211699,1567009696.2689192
15,-306.3333912306151,1567009699.3759499
16,-104.16498529488156,1567009702.4825819
17,-45.13918346460779,1567009704.4856055
18,-44.396550543002874,1567009706.4882405
19,-44.95217871152643,1567009708.4912963
20,-44.25236241118652,1567009710.4944048
21,-45.24409877113307,1567009712.497918
22,-44.314528810222555,1567009714.501219
23,-46.36532704353593,1567009716.503341
24,-44.42556941920229,1567009718.5070083
25,-43.85593761813718,1567009720.5096002
26,-47.06275557586104,1567009722.5130777
27,-43.8590082071973,1567009724.5163393
28,-44.78897964894104,1567009726.5190794
29,-44.444307657797474,1567009728.5213158
30,-43.49669774650246,1567009730.5243573
31,-44.06934732966991,1567009732.5278423
32,-45.148473081277054,1567009734.530005
33,-45.35962978169896,1567009736.5331109
34,-45.45709614026019,1567009738.5366914
35,-45.02825856495237,1567009740.5396183
36,-44.85519249352701,1567009742.5425727
37,-45.56639842838569,1567009744.5449815
38,-44.30206045572814,1567009746.5489364
39,-282.48572481932285,1567009749.6556168
40,-232.6930356111551,1567009755.7647297
41,-309.5084920775601,1567009759.8730893
42,-46.48781143850595,1567009762.9801936
43,-43.77225351206156,1567009764.9829977
44,-45.52177332345304,1567009766.9855814
45,-44.4942820702789,1567009768.9882183
46,-44.67523051963962,1567009770.9905958
47,-44.67163827473294,1567009772.9931278
48,-44.23995067368231,1567009774.9959404
49,-45.43935209892183,1567009776.9991982
50,-307.06285207362527,1567009782.1076906
51,-232.04979673694027,1567009785.2153723
52,-281.91337183315625,1567009788.3217466
53,-227.81795317758196,1567009792.4305413
54,-231.19193864747473,1567009794.4343271
55,-279.9776542121924,1567009798.5408058
56,-230.79012999853265,1567009802.6485138
57,-230.20468872639418,1567009804.6516593
58,-230.79908896049935,1567009806.6532712
59,-231.2078033193904,1567009808.656514
60,-228.51842831235444,1567009810.6596582
61,-228.5430199668186,1567009812.6626313
62,-230.50600829513135,1567009814.6657448
63,-230.8147543561278,1567009816.668131
64,-230.56931386847901,1567009818.670783
65,-229.54888073350438,1567009820.6734624
66,-229.5837149670029,1567009822.6766772
67,-283.7256164794709,1567009826.7844892
68,-227.09153019742828,1567009833.8951728
69,-230.6475966430478,1567009835.8976295
70,-229.0926735961844,1567009837.9003701
71,-230.19898446527975,1567009839.9024885
72,-231.05348260065028,1567009841.9044592
73,-226.92417729742684,1567009843.9064898
74,-231.94249823568362,1567009845.9092398
75,-233.45088347788416,1567009847.9114327
76,-306.0240230446773,1567009853.0211372
77,-184.43338194843756,1567009856.1266572
78,-183.3652004959184,1567009858.1295903
79,-236.01835618696157,1567009860.132197
80,-229.94230480260717,1567009862.1338854
81,-233.75636981740135,1567009864.1343708
82,-233.3945036329305,1567009866.1372085
83,-232.2736222080475,1567009868.1424277
84,-232.83757951711507,1567009870.1496005
85,-237.4114441943361,1567009872.1523912
86,-235.8654563290269,1567009874.159508
87,-233.5553832489746,1567009876.1624873
88,-310.2917377658997,1567009881.2739146
89,-69.33982208223769,1567009884.3807385
90,-44.375338529374226,1567009886.3854337
91,-43.03003300276562,1567009888.3897579
92,-45.16255597145697,1567009890.392944
93,-44.84504035751473,1567009892.3971074
94,-43.57607207160731,1567009894.4018247
95,-308.19077298016146,1567009898.5100336
96,-91.44963943439096,1567009901.616765
97,-43.6569956454565,1567009903.6198218
98,-47.222463117881986,1567009905.6221364
99,-44.06208971489615,1567009907.6254826
100,-186.33117207150744,1567009910.732345
101,-110.99845898150124,1567009913.8377907
102,-46.29958324835588,1567009915.8402371
103,-45.54308806169117,1567009917.8422005
104,-45.45249186233595,1567009919.844763
105,-44.4761523332173,1567009921.8474133
106,-43.564443313985045,1567009923.8504274
107,-46.411281866274464,1567009925.853198
108,-44.920112846659016,1567009927.8552148
109,-43.56846769619551,1567009929.8576481
110,-44.715785015492486,1567009931.8602643
111,-43.72156881218957,1567009933.8628047
112,-48.75136910600811,1567009936.9700892
113,-43.952396942160384,1567009940.0773568
114,-43.84885439269099,1567009942.0794544
115,-44.34485700515217,1567009944.0816684
116,-44.38257270430686,1567009946.084165
117,-46.44567520037264,1567009948.0873244
118,-45.18336429180124,1567009950.0900753
119,-44.74923590070209,1567009952.0920854
120,-43.52827130132544,1567009954.0939858
121,-44.19828850745334,1567009956.0969644
122,-44.1317360424822,1567009958.1006474
123,-283.63497327567325,1567009961.2073967
124,-228.90146554005096,1567009965.3152688
125,-305.0791575124274,1567009973.429609
126,-71.34407391458154,1567009976.5361302
127,-44.656542035079646,1567009978.538816
128,-43.7195558698602,1567009980.541418
129,-44.153845072125264,1567009982.5448618
130,-43.22171038940419,1567009984.548243
131,-43.224833324186264,1567009986.5510788
132,-43.08185120487075,1567009988.554195
133,-44.73787734455041,1567009990.557081
134,-44.62925747065713,1567009992.559742
135,-310.37751194038356,1567010000.672331
136,-93.46182048895285,1567010003.7790332
137,-285.04500160991984,1567010007.8883371
138,-229.42689602334073,1567010010.995191
139,-307.1954028232724,1567010016.1042492
140,-44.85953090636973,1567010019.2101958
141,-44.31679373317069,1567010021.2114508
142,-46.18569632738407,1567010023.2144876
143,-45.424450220393055,1567010025.217069
144,-43.01816506915007,1567010027.2199368
145,-44.104078143519715,1567010029.2227867
146,-45.06427719838518,1567010031.2250233
147,-44.250798473524696,1567010033.2283905
148,-44.40326855821891,1567010035.2306626
149,-44.015084691117565,1567010037.2317772
150,-44.20580530137218,1567010039.2355719
151,-44.00617250719292,1567010041.2375195
152,-46.21067364940699,1567010043.2397966
153,-43.55127879528432,1567010045.242296
154,-46.07680819285143,1567010047.2449102
155,-44.41059005537786,1567010049.2475536
156,-43.63788108884774,1567010051.2504563
157,-43.93518461292675,1567010053.2530239
158,-44.485470250093144,1567010055.256209
159,-44.892087716393696,1567010057.2588842
160,-44.53343947520188,1567010059.2610354
161,-44.98808857576514,1567010061.264068
162,-44.83730279128093,1567010063.2670445
163,-43.49204394592581,1567010065.2694185
164,-308.80433739600846,1567010070.3804114
165,-160.71993176026427,1567010073.4877927
166,-285.3726798887966,1567010079.5960283
167,-230.37106170442146,1567010082.7033157
168,-290.13090676626047,1567010085.810484
169,-233.54028995541643,1567010088.9185703
170,-305.27238700118966,1567010092.0257897
171,-118.85082324514491,1567010095.134016
172,-308.0404103533702,1567010099.2426424
173,-305.09749637827423,1567010101.2454362
174,-45.07480852536568,1567010104.350882
175,-46.088648854345955,1567010106.3531842
176,-307.55164416946513,1567010109.4594536
177,-64.56995147653774,1567010112.565783
178,-286.62289537625645,1567010118.6737323
179,-283.02628041736904,1567010120.6755474
180,-229.29198556600167,1567010123.782265
181,-273.26403154047654,1567010126.8885221
182,-101.39896727805619,1567010129.995547
183,-44.47132108819792,1567010131.998448
184,-43.41109923528911,1567010134.0016274
185,-45.23661327991125,1567010136.0043502
186,-46.03089479063841,1567010138.006676
187,-43.86666040376609,1567010140.010186
188,-46.648505288228556,1567010142.011966
189,-45.050072167200206,1567010144.0143092
190,-44.48145845488184,1567010146.0167513
191,-43.13880070696859,1567010148.0194695
192,-44.140134199553025,1567010150.021523
193,-41.78087180860724,1567010152.0243456
194,-43.87990052125548,1567010154.0270934
195,-45.59632619861659,1567010156.0304604
196,-146.37308191571776,1567010159.13753
197,-225.44856125185822,1567010162.2444148
198,-308.0675811757004,1567010166.3517964
199,-46.48684414182036,1567010169.4576745
200,-43.22825899110889,1567010171.4588335
201,-43.43380813498262,1567010173.4615777
202,-42.039887051132126,1567010175.4641645
203,-42.11872062009621,1567010177.4674401
204,-283.77971333458476,1567010182.5764377
205,-225.99712641673491,1567010189.6889343
206,-304.85391125374895,1567010192.7968307
207,-81.31064556657829,1567010195.9046462
208,-40.42856497332448,1567010197.9076514
209,-39.79622749123346,1567010199.910745
210,-40.87499775573486,1567010201.9133446
211,-39.315855585477415,1567010203.9167314
212,-275.96953149665643,1567010207.0235925
213,-229.57099533432458,1567010210.1317203
214,-90.00616804525544,1567010213.2401912
215,-40.62047531134729,1567010216.3476381
216,-42.43922760236597,1567010218.349065
217,-40.148811301543994,1567010220.351608
218,-38.749767021729745,1567010222.3538442
219,-280.3835871020927,1567010226.4621427
220,-228.08602703384986,1567010229.5688374
221,-307.3592092418086,1567010234.6782193
222,-63.51475769467499,1567010237.7863095
223,-41.65959800697066,1567010239.7889981
224,-38.972205898040585,1567010241.7920966
225,-305.3299552531322,1567010245.9002051
226,-81.58408379797719,1567010249.007688
227,-39.98319890708826,1567010251.0097144
228,-40.43404606183899,1567010253.012507
229,-39.49905951746066,1567010255.0153584
230,-39.688419259423846,1567010257.0177236
231,-40.709615199671035,1567010259.020285
232,-39.69311838691059,1567010261.0227556
