# iterator, reward, timestamp 
1,25.032639503479004,1567009664.7119713
2,162.52458095550537,1567009666.715197
3,165.05897045135498,1567009668.7179186
4,117.3629363377889,1567009671.825608
5,150.96251169840494,1567009674.9323645
6,34.64913368225098,1567009678.0400238
7,25.72945753733317,1567009680.0434256
8,152.00960636138916,1567009683.1501906
9,41.29568735758463,1567009686.2576127
10,26.79447333017985,1567009688.2600062
11,25.548855463663738,1567009690.2619808
12,26.205062866210938,1567009692.2639735
13,25.296966234842937,1567009694.2664227
14,25.609334309895832,1567009696.2691789
15,151.7402728398641,1567009699.3762147
16,48.3935276667277,1567009702.4828465
17,25.780638058980305,1567009704.4858942
18,25.401592254638672,1567009706.4885056
19,25.754809379577637,1567009708.491553
20,25.33988157908122,1567009710.4946387
21,25.88542302449544,1567009712.4981775
22,25.37834644317627,1567009714.5014863
23,26.42059326171875,1567009716.5036047
24,25.38585662841797,1567009718.5073469
25,25.038719177246094,1567009720.50988
26,27.05395221710205,1567009722.5133483
27,25.12991428375244,1567009724.5166304
28,25.627772013346355,1567009726.5193682
29,25.469064712524414,1567009728.5216043
30,24.841030438741047,1567009730.5245867
31,25.225122769673664,1567009732.52813
32,25.845567385355633,1567009734.530268
33,25.969306627909344,1567009736.5333402
34,26.01170539855957,1567009738.536947
35,25.79196294148763,1567009740.5398986
36,25.60897668202718,1567009742.542843
37,26.15523338317871,1567009744.5452456
38,25.314847628275555,1567009746.5492642
39,163.0932092666626,1567009749.6559603
40,119.12059783935547,1567009755.7649827
41,153.1618038813273,1567009759.873356
42,26.35844548543294,1567009762.9804704
43,25.05350112915039,1567009764.983381
44,26.056845982869465,1567009766.985852
45,25.48845609029134,1567009768.9885306
46,25.587280591328938,1567009770.990888
47,25.575955708821613,1567009772.9934843
48,25.307496388753254,1567009774.9962132
49,26.026407877604168,1567009776.9995098
50,151.9267956415812,1567009782.1079555
51,118.52343877156575,1567009785.2156289
52,162.76276111602783,1567009788.322009
53,116.79879824320476,1567009792.4307973
54,118.22323004404704,1567009794.4346104
55,161.64517402648926,1567009798.541087
56,118.14244588216145,1567009802.648778
57,117.65782038370769,1567009804.6519241
