# iterator, reward, timestamp 
1,-25.2509942796,1568515377.7100217
2,-25.4306316684,1568515380.816442
3,-24.7769889578,1568515382.8192973
4,-23.9172585988,1568515384.8215106
5,-24.9012440027,1568515386.8239808
6,-22.5866789098,1568515388.8260021
7,-20.1930093865,1568515390.8267007
8,-24.5805075013,1568515392.8284733
9,-25.7400729892,1568515394.8325264
10,-23.9778505609,1568515396.8360221
11,-25.4899721156,1568515399.944203
12,-28.4328089868,1568515403.049009
13,-25.6391155457,1568515406.1563745
14,-21.6502111559,1568515409.2632563
15,-24.6885771834,1568515412.3708546
16,-23.5255059934,1568515415.478059
17,-25.3547319938,1568515418.58419
18,-27.8568292819,1568515421.690773
19,-24.3692427753,1568515424.7967591
20,-21.3971385369,1568515427.9029906
21,-23.8062131157,1568515431.0108702
22,-21.362208632,1568515434.1170127
23,-22.6179824837,1568515437.2231126
24,-21.8150462728,1568515440.3313742
25,-23.1374886749,1568515443.4380963
26,-18.9642529112,1568515446.5466213
27,-22.9851758887,1568515449.653302
28,-17.3579660052,1568515452.760188
29,-27.8079331335,1568515455.864517
30,-21.7436348812,1568515458.971678
31,-22.7082407576,1568515462.0778613
32,-25.1625776291,1568515465.184976
33,-23.6806210545,1568515468.291075
34,-21.8088890763,1568515471.3991625
35,-22.9092945158,1568515473.4017532
36,-23.4647044615,1568515476.5086918
37,-22.3054007933,1568515479.6160069
38,-25.1744778276,1568515482.7238324
39,-26.3855457306,1568515485.8291354
40,-24.5209839238,1568515488.9324234
41,-22.539644521,1568515492.037637
42,-24.2475981133,1568515495.1451938
43,-26.8421173096,1568515498.2533906
44,-23.105178691,1568515501.3606272
45,-22.3782682285,1568515504.4675806
46,-22.4873744827,1568515507.5750759
47,-25.4904031754,1568515510.6816769
48,-23.3753352295,1568515513.7880933
49,-21.952407876,1568515516.892492
50,-22.982339388,1568515519.9996033
51,-26.2670516968,1568515523.1066492
52,-23.5111915567,1568515526.212548
53,-22.1421500021,1568515529.321047
54,-22.9732043842,1568515532.4277487
55,-26.9080400467,1568515535.5340517
56,-28.4581184387,1568515537.5375473
57,-27.1888971329,1568515539.5409923
58,-23.3499638166,1568515542.6476343
59,-20.8043731659,1568515545.7550447
60,-23.8967215,1568515548.8596084
61,-20.6855414596,1568515551.9696217
62,-125.143885612,1568515555.075891
63,-20.8192670323,1568515558.1825078
64,-24.2132437433,1568515561.2900481
65,-20.9839168876,1568515564.3978183
66,-23.3820701074,1568515567.5034676
67,-20.1688580686,1568515570.6111143
68,-24.7389659613,1568515573.718173
69,-27.2381305695,1568515576.825664
70,-24.0998974314,1568515579.9308455
71,-21.1341507334,1568515583.0345535
72,-23.5525822276,1568515586.142638
73,-22.6125016721,1568515588.1457424
74,-20.3519499837,1568515591.252727
75,-21.2231013068,1568515593.2552438
76,-129.642963409,1568515596.3631957
77,-21.2127092914,1568515599.4709218
78,-125.288963318,1568515602.5776443
79,-127.169966698,1568515604.581104
80,-23.1505146816,1568515607.6871192
81,-22.7694245584,1568515609.6880941
82,-22.7187440802,1568515612.7940304
83,-22.0453847341,1568515614.7977157
84,-21.3564888652,1568515616.799883
85,-23.1665618315,1568515618.8024673
86,-26.166112255,1568515620.8063927
87,-21.9157161463,1568515623.9141138
88,-16.9616873929,1568515625.9173713
89,-15.8147024125,1568515627.9199736
90,-21.6015235464,1568515629.9235585
91,-20.0529090734,1568515631.926424
92,-24.2080394878,1568515635.0353718
93,-19.9653137955,1568515638.141891
94,-21.9801004192,1568515640.142244
95,-22.0271247621,1568515643.2501464
96,-15.2900484057,1568515646.3548138
97,-26.9464540136,1568515648.3583117
98,-29.2671197825,1568515651.4665601
99,-25.1582860947,1568515654.5742128
100,-27.2730588913,1568515656.576922
101,-21.7439116254,1568515659.6840546
102,-28.4402370453,1568515662.790084
103,-22.650255338,1568515665.8965926
104,-26.7666578293,1568515669.0050845
105,-25.9067152217,1568515672.1090755
106,-27.2767543793,1568515675.2176378
107,-20.5444397363,1568515678.3247213
108,-16.154912906,1568515681.432234
109,-21.3292089837,1568515684.5391028
110,-23.995494084,1568515686.5433555
111,-25.5151616722,1568515688.546119
112,-16.2394043748,1568515691.6537707
113,-21.7477405964,1568515694.7606218
114,-24.0230560303,1568515697.868246
115,-22.3556487609,1568515700.9757783
116,-22.0373824373,1568515704.0786872
117,-21.3080797626,1568515707.186597
118,-24.2107828613,1568515710.2939978
119,-24.3771615593,1568515713.4010658
120,-32.8133106232,1568515716.5077095
121,-27.7917262923,1568515719.616118
122,-25.3201815382,1568515722.7243698
123,-26.7475393739,1568515725.8309827
124,-26.9317930488,1568515727.8335917
125,-30.3754777584,1568515730.9412255
126,-26.5490834351,1568515734.044397
127,-31.3472747803,1568515737.1531105
128,-28.3989124267,1568515740.2602122
129,-25.3308856247,1568515743.367631
130,-128.762483597,1568515746.473864
131,-25.7803751787,1568515749.5817094
132,-28.9895332367,1568515752.6893706
133,-26.0002646816,1568515755.7972653
134,-26.2189252332,1568515758.905349
135,-24.537780098,1568515762.0117803
136,-25.6985921927,1568515765.1166706
137,-25.3082804946,1568515768.2250805
138,-27.3695400509,1568515771.3323567
139,-25.6840027222,1568515774.439908
140,-25.5486985126,1568515776.4432395
141,-28.3392301913,1568515779.5498369
142,-27.0549281099,1568515781.5526924
143,-25.2147980836,1568515784.6603708
144,-25.1894814955,1568515786.6631784
145,-26.89960791,1568515788.666659
146,-28.993661234,1568515790.6689403
147,-27.9377741511,1568515793.7766862
148,-25.0192352826,1568515796.8800511
149,-27.6636045733,1568515798.8849072
150,-28.1407282853,1568515801.992443
151,-25.8706539679,1568515805.1004224
152,-28.313918603,1568515808.2065623
153,-27.2667267791,1568515811.313428
154,-28.2362658499,1568515814.420449
155,-31.4167737961,1568515817.5272138
156,-30.7401418686,1568515819.5306
157,-30.0666957164,1568515822.63746
158,-26.0791540532,1568515825.7447376
159,-31.5327552234,1568515828.8494043
160,-26.2044087543,1568515831.9570425
161,-28.8943332834,1568515835.0648592
162,-29.781460762,1568515838.1713529
163,-29.2694216412,1568515841.27923
164,-31.8657159805,1568515844.3870416
165,-28.7779675727,1568515847.493468
166,-29.0225758908,1568515849.4967186
167,-25.1927499351,1568515852.6044648
168,-28.5438432958,1568515855.71096
169,-24.5098389108,1568515858.8156853
170,-29.7299188174,1568515861.923094
171,-27.1891990509,1568515865.032113
172,-25.5331690213,1568515867.0374482
173,-28.2267802155,1568515870.143647
174,-27.0816639234,1568515873.2503364
175,-27.309765711,1568515876.3578265
176,-26.7880808013,1568515879.4653525
177,-27.4421706812,1568515882.5704958
178,-27.9329454529,1568515884.5736504
179,-23.7881685025,1568515887.6800654
180,-28.9746222113,1568515890.7864783
181,-31.5157826651,1568515893.8935916
182,-27.7280074242,1568515895.8966234
183,-29.7965479206,1568515897.9000196
184,-29.1087982278,1568515901.0086555
185,-31.208159784,1568515903.0120904
186,-31.6030979156,1568515906.119627
187,-27.490338513,1568515909.2259374
188,-25.6859727639,1568515912.3322783
189,-28.2603734942,1568515915.4393227
190,-26.7481806737,1568515918.5463552
191,-31.538069851,1568515921.6504588
192,-29.7831745035,1568515923.6543229
193,-28.1050675604,1568515925.657188
194,-31.5374135971,1568515928.7638726
195,-26.8198129062,1568515931.8704653
196,-32.6467752457,1568515934.977713
197,-28.5119425603,1568515938.084901
198,-32.3451757431,1568515941.1926332
199,-36.0037088394,1568515943.1959162
200,-33.9840650558,1568515945.1985476
201,-29.6876327994,1568515948.305422
202,-24.5382676488,1568515950.3071246
203,-26.6795776938,1568515952.311137
204,-26.4081327772,1568515955.4175909
205,-29.3129721639,1568515958.5255616
206,-26.5751195627,1568515961.6322186
207,-28.9517688261,1568515964.7398214
208,-24.2669823671,1568515967.847015
209,-28.9518748097,1568515970.9557438
210,-26.114401248,1568515974.0601723
211,-27.3711348391,1568515977.1702065
212,-29.8476219177,1568515980.278459
213,-28.8944244385,1568515982.2788486
214,-29.6906232834,1568515984.2843912
215,-28.1661001099,1568515987.3901942
216,-27.1813481557,1568515989.3931246
217,-27.2761073645,1568515992.5008323
218,-26.6718003789,1568515994.5035381
219,-28.8515324596,1568515996.5069406
220,-29.4534159178,1568515999.6131434
221,-25.7023494248,1568516002.7195497
222,-25.6173332635,1568516004.7226727
223,-27.9778707825,1568516007.8288226
224,-25.1634535142,1568516010.9368715
225,-25.1772962647,1568516012.9365838
226,-25.8128539681,1568516014.940594
227,-28.0569629957,1568516018.0463145
228,-28.4332570253,1568516020.0482059
229,-26.1926800843,1568516023.1569672
230,-28.5659539659,1568516026.26421
231,-27.5152737565,1568516028.2680311
232,-26.1415388349,1568516031.375473
233,-27.6966508435,1568516033.3792934
234,-29.4634951298,1568516036.4861171
235,-30.1774740219,1568516039.593431
236,-25.6190767091,1568516042.6987016
237,-25.3334172345,1568516045.8021634
238,-25.5669418209,1568516047.8064024
239,-26.2613559025,1568516049.8094163
240,-26.7554383925,1568516051.8130014
241,-27.6421173658,1568516054.920677
242,-31.3955164418,1568516056.9229784
243,-24.930613199,1568516060.0304563
244,-25.0674249395,1568516062.032943
245,-28.170525479,1568516065.1426823
246,-25.7249398954,1568516068.24987
247,-26.00759156,1568516071.3568366
248,-28.6912045496,1568516073.3608894
249,-23.3435413795,1568516076.4654431
250,-23.3233892303,1568516078.4691992
251,-28.043218817,1568516081.5751836
252,-24.136522274,1568516084.6815014
253,-28.2238474647,1568516087.7881875
254,-25.7418993134,1568516090.8953602
255,-28.752478029,1568516094.0021195
256,-25.6644866788,1568516097.1081953
257,-26.450511922,1568516100.2146976
258,-28.0797018181,1568516102.2179267
259,-24.6856999295,1568516105.322157
260,-24.4567729148,1568516107.32562
261,-24.9829972808,1568516109.3297782
262,-28.9235740327,1568516112.4368737
263,-25.8189245808,1568516115.5449622
264,-28.5565622128,1568516118.6521995
265,-29.7738313675,1568516121.75919
266,-32.4649810791,1568516123.762303
267,-27.0077272651,1568516126.8691754
268,-32.696723938,1568516129.9764452
269,-27.2643358976,1568516133.082769
270,-29.1125595302,1568516135.0862622
271,-24.3044329194,1568516138.1888149
272,-26.288705897,1568516141.2984152
273,-26.3127044822,1568516144.40595
274,-26.1873385012,1568516146.4085054
275,-24.1316257344,1568516148.411382
276,-25.1489490961,1568516150.4144092
277,-27.6221306925,1568516153.5226235
278,-30.8792591095,1568516156.6314917
279,-27.6015533844,1568516159.738711
280,-26.238330206,1568516162.8449974
281,-29.7427238048,1568516165.9521573
282,-22.4307505853,1568516169.0564353
283,-26.3965996906,1568516172.1651695
284,-29.5196771622,1568516175.2713063
285,-28.2255008287,1568516178.3787365
286,-24.5045595166,1568516181.4867296
287,-27.6516184576,1568516184.594364
288,-25.0626715719,1568516187.701186
289,-24.7393192344,1568516189.7036579
290,-28.8098717093,1568516192.8113294
291,-26.8049377921,1568516195.9183195
292,-25.6110042877,1568516197.9215117
293,-25.4252212485,1568516201.026364
294,-26.2780451287,1568516204.1352305
295,-27.5505047127,1568516207.2425237
296,-21.8548319505,1568516210.349534
297,-27.3266491536,1568516213.457992
298,-25.8766429065,1568516216.5662982
299,-25.5515121868,1568516218.5690916
300,-26.0216889563,1568516220.5733972
301,-28.0515818912,1568516223.6803167
302,-27.6034422486,1568516225.683718
303,-23.7794431688,1568516228.7915058
