# iterator, reward, timestamp 
1,54.346044858296715,1570607310.3525882
2,123.31759929656982,1570607314.4593353
3,90.62556425730388,1570607318.566277
4,52.72404352823893,1570607321.6713338
5,89.29785092671712,1570607328.7813041
6,124.80247020721436,1570607331.8882933
7,90.91762701670329,1570607335.99595
8,70.2364444732666,1570607342.1054578
9,91.57848358154297,1570607346.2133756
10,71.99629147847493,1570607351.3276842
11,98.41525554656982,1570607354.435029
12,69.36331590016682,1570607357.544152
13,92.3228661219279,1570607360.6506388
14,123.17633628845215,1570607365.7594652
15,122.81596660614014,1570607368.7635236
16,91.15652243296306,1570607371.869852
17,72.84132639567058,1570607374.9760125
18,89.90403016408284,1570607380.0842516
19,91.48784478505452,1570607384.0903976
20,55.28052647908529,1570607387.1963153
21,91.47679805755615,1570607394.3081257
22,52.04399426778158,1570607397.4226036
23,97.50831127166748,1570607400.5299249
24,71.78056240081787,1570607403.636147
25,97.90503978729248,1570607407.7444148
26,24.284839630126953,1570607410.8500862
27,23.91680081685384,1570607413.85449
28,24.210373560587566,1570607416.8574133
29,21.8586524327596,1570607419.8618474
30,89.60235118865967,1570607422.9681892
31,91.13736947377522,1570607428.9808555
32,70.53109010060628,1570607432.0873904
33,71.57460848490398,1570607435.0906096
34,97.17416763305664,1570607438.1968043
35,98.94979000091553,1570607442.2007966
36,22.2014586130778,1570607445.3075655
37,23.112893104553223,1570607448.311232
38,21.834572156270344,1570607451.3159437
39,22.73992697397868,1570607454.3198786
40,23.499687512715656,1570607457.324251
41,22.09031581878662,1570607460.329068
42,23.65986506144206,1570607463.3323205
43,23.865262667338055,1570607466.3357737
44,20.10945479075114,1570607469.3392448
45,24.599989255269367,1570607472.3446512
46,23.87503782908122,1570607475.3488393
47,98.46186637878418,1570607479.456415
48,30.252615610758465,1570607482.5641224
49,22.92788028717041,1570607485.5679607
50,22.797266642252605,1570607488.5716898
51,24.721384048461914,1570607491.576247
52,22.286852200826008,1570607494.5808516
53,24.2462952931722,1570607497.584078
54,25.791287422180176,1570607500.5891392
55,17.241915067036945,1570607503.59228
56,24.08456802368164,1570607506.596551
57,18.271883328755695,1570607509.601443
58,22.959311803181965,1570607512.6059232
59,20.35979429880778,1570607515.6112397
60,24.470408757527668,1570607518.6148643
61,24.54209327697754,1570607521.619413
62,25.087157885233562,1570607524.6238785
63,25.075236956278484,1570607527.6284842
64,24.38310782114665,1570607530.6328094
65,23.5745112101237,1570607533.6364632
66,23.016730944315594,1570607536.641212
67,25.03526210784912,1570607539.6460214
68,24.059454600016277,1570607542.649558
69,24.651567141215008,1570607545.6548884
70,22.989590962727863,1570607548.6597703
71,24.601459503173828,1570607551.6642659
72,25.28985341389974,1570607554.6696494
73,26.253461837768555,1570607557.6739988
74,25.65332253774007,1570607560.6778078
75,27.590076128641766,1570607563.6823592
76,26.68921152750651,1570607566.6864724
77,26.834766070048016,1570607569.691175
78,93.51193904876709,1570607573.799557
79,73.49626223246257,1570607578.9084125
80,95.55236498514812,1570607583.0151067
81,95.08959452311198,1570607589.0210576
82,58.74216556549072,1570607592.1275082
83,47.322471936543785,1570607595.1316268
84,101.76563262939453,1570607598.2388082
85,75.01455148061116,1570607602.3451912
86,96.39529387156169,1570607608.4553516
87,59.50272083282471,1570607611.562893
88,96.27099831899007,1570607614.6697526
89,74.53441619873047,1570607618.7770257
90,77.21308867136638,1570607621.7824798
91,94.83770529429118,1570607625.8899255
92,95.5030123392741,1570607628.8924024
93,75.76104005177815,1570607631.9979715
94,75.54793357849121,1570607635.0013928
95,95.65699100494385,1570607639.1083117
96,74.25610224405925,1570607644.2175252
97,93.86436144510905,1570607647.3242478
98,95.79869111378987,1570607650.328706
99,126.82878971099854,1570607653.4362383
100,94.30066744486491,1570607658.5455306
