# iterator, reward, timestamp 
1,-49.864298008875394,1569034551.0943077
2,-45.73604492152498,1569034557.2051003
3,-50.77872742062797,1569034561.3149025
4,-47.03402519226074,1569034564.4237149
5,-51.65355011784137,1569034567.5260894
6,-58.49536088427894,1569034576.6403868
7,-69.98854655613076,1569034584.751313
8,-73.4688817553158,1569034590.8602798
9,-85.25820228539288,1569034596.9995306
10,-84.75211607443283,1569034609.0915918
11,-91.65101719284827,1569034617.2104921
12,-86.82863770502397,1569034633.3283732
13,-77.02408202405927,1569034637.4288208
14,-60.709873026287944,1569034641.5376978
15,-61.68858906874148,1569034647.6491005
16,-51.01798001754673,1569034650.75162
17,-61.59226213849807,1569034658.8710628
18,-59.664654316299995,1569034662.9773364
19,-63.07905368701497,1569034667.0878768
20,-57.48527653442668,1569034673.1972394
21,-76.10263897923178,1569034681.3059251
22,-63.68631836619965,1569034689.4225512
23,-64.992128962276,1569034696.531462
24,-69.85569409568849,1569034699.6623197
25,-68.82130603747501,1569034704.6436653
26,-69.211933365427,1569034708.6478398
27,-53.572145228913975,1569034712.7535117
28,-71.65164036114497,1569034718.8634226
29,-80.38938768070606,1569034722.9701617
30,-87.34784257141645,1569034732.0847447
31,-67.29801857189881,1569034737.1906753
32,-51.105826553178694,1569034745.3075407
33,-59.39359449731402,1569034748.4161816
34,-41.654545352871914,1569034752.5190814
35,-46.627817549593274,1569034756.5273075
36,-43.23327753166742,1569034762.5330245
37,-43.811516820705336,1569034766.5365555
38,-45.281234220141414,1569034770.5749602
39,-40.853757212855825,1569034773.6505322
40,-59.3333205022427,1569034778.7621868
41,-58.2690058965351,1569034790.768879
42,-56.51872385747292,1569034793.7735977
43,-54.62229261699093,1569034797.7756698
44,-66.87362586888624,1569034802.886725
45,-61.36154657686846,1569034805.9944606
46,-73.23476236889742,1569034811.1014807
47,-62.99669224107152,1569034815.2108908
48,-75.90376050593467,1569034828.329943
49,-78.9536831643518,1569034839.4449964
50,-68.83228630292547,1569034843.5596805
51,-70.87092250897861,1569034848.6604657
52,-42.175804957700635,1569034853.7727783
53,-50.04857336035145,1569034857.9073415
54,-47.666311264038086,1569034860.98167
55,-53.98782581544585,1569034865.0895004
56,-58.408192772143444,1569034869.1983476
57,-56.11134675950262,1569034873.305679
58,-82.47028929537647,1569034880.4174516
59,-92.44985794110055,1569034885.527712
60,-84.28504013656557,1569034891.6379886
61,-92.62027097263258,1569034894.745916
62,-85.43270347004709,1569034897.851561
63,-76.52217838443197,1569034900.9534085
64,-68.40572865615341,1569034906.064702
65,-64.73211257555224,1569034909.169893
66,-59.008122143967434,1569034914.2766106
67,-76.73312682054805,1569034921.3872466
68,-63.49081065960631,1569034925.5248976
69,-66.69218075166721,1569034931.6101034
70,-71.94816982712842,1569034940.7203188
71,-51.446904635297365,1569034943.824666
72,-69.37211417423484,1569034954.9372196
73,-78.76710606152362,1569034961.0449767
74,-85.08781091982556,1569034964.1491694
75,-49.64799915490169,1569034974.2683613
76,-52.22084147972863,1569034978.374404
77,-59.36687799978255,1569034981.4837945
78,-44.304962309045585,1569034986.5927649
