# iterator, reward, timestamp 
1,24.916787942250572,1568315535.518283
2,23.810307184855144,1568315537.5212238
3,24.784366289774578,1568315539.5232701
4,23.939768473307293,1568315541.5263886
5,24.229009946187336,1568315543.5292177
6,23.434241612752277,1568315545.53197
7,24.680018424987793,1568315547.5339835
8,24.18824036916097,1568315549.5374966
9,24.357318878173828,1568315551.540408
10,24.08293883005778,1568315553.543633
11,25.142828623453777,1568315555.547095
12,24.090091387430828,1568315557.5497916
13,25.085727373758953,1568315559.552257
14,25.224963823954266,1568315561.5547822
15,24.165550867716473,1568315563.5572534
16,23.733099301656086,1568315565.5598295
17,23.901184399922688,1568315567.56284
18,24.955391883850098,1568315569.5656917
19,23.939967155456543,1568315571.5687397
20,24.053494135538738,1568315573.571057
21,25.51106611887614,1568315575.573452
22,26.16707483927409,1568315577.576323
23,24.44624900817871,1568315579.5788822
24,24.638017018636067,1568315581.5814674
25,23.807287216186523,1568315583.5829003
26,25.62105655670166,1568315585.5870667
27,24.37015374501546,1568315587.5897894
28,23.520429929097492,1568315589.5933118
29,25.727192560831707,1568315591.5950077
30,23.99893601735433,1568315593.5973647
31,25.32045046488444,1568315595.6000605
32,26.75322691599528,1568315597.601839
33,25.796055793762207,1568315599.6044598
34,23.830135663350422,1568315601.607751
35,25.47617753346761,1568315603.6099865
36,24.43997065226237,1568315605.6119967
37,25.713523228963215,1568315607.6146472
38,25.116880734761555,1568315609.6173244
39,25.197068850199383,1568315611.620225
40,24.098316828409832,1568315613.6223848
41,25.452375411987305,1568315615.625569
42,24.59903558095296,1568315617.6291354
43,23.545384407043457,1568315619.6313229
44,25.330742200215656,1568315621.6345215
45,25.111079216003418,1568315623.6371446
46,25.11310577392578,1568315625.640306
47,26.010314623514812,1568315627.642382
48,27.895689010620117,1568315629.6457818
49,25.275548299153645,1568315631.6481206
50,25.142749150594074,1568315633.6505249
51,25.464653968811035,1568315635.653309
52,26.262998580932617,1568315637.6557958
53,26.11231803894043,1568315639.657991
54,25.38577715555827,1568315641.6605797
55,25.734424591064453,1568315643.663497
56,24.767319361368816,1568315645.6660824
57,25.256633758544922,1568315647.6691358
58,28.90900770823161,1568315649.672523
59,26.125669479370117,1568315651.6745348
60,26.57802899678548,1568315653.677846
61,25.140921274820965,1568315655.6811159
62,24.901310602823894,1568315657.6834128
63,25.25806427001953,1568315659.686246
64,25.188128153483074,1568315661.690017
65,25.054335594177246,1568315663.6925614
66,25.42610963185628,1568315665.6955006
67,25.696516036987305,1568315667.6980643
68,24.131973584493,1568315669.7010484
69,24.57296848297119,1568315671.7024598
70,24.16197458902995,1568315673.7054117
71,26.161789894104004,1568315675.7089186
72,23.816585540771484,1568315677.7126846
73,24.349411328633625,1568315679.7158563
74,23.677468299865723,1568315681.7199512
75,25.473634401957195,1568315683.7225401
76,23.886998494466145,1568315685.7263942
77,25.61517556508382,1568315687.7298582
78,23.744781812032063,1568315689.7339575
79,24.280985196431477,1568315691.7374022
80,26.011983553568523,1568315693.7410603
81,25.296529134114582,1568315695.744148
82,25.418599446614582,1568315697.7475617
83,23.978590965270996,1568315699.7516475
84,24.24462636311849,1568315701.7550118
85,23.673375447591145,1568315703.7583303
86,25.09005864461263,1568315705.76203
87,24.97677008310954,1568315707.7651284
88,23.513317108154297,1568315709.7692683
89,25.164008140563965,1568315711.7732177
90,24.750749270121258,1568315713.7771711
91,24.42447344462077,1568315715.781173
92,25.280197461446125,1568315717.7851522
93,23.82163206736247,1568315719.7891347
94,23.961504300435383,1568315721.7928195
95,24.26612377166748,1568315723.7954686
96,23.60387643178304,1568315725.7997377
97,24.89006519317627,1568315727.802603
98,25.02119541168213,1568315729.8060484
99,25.006771087646484,1568315731.8089936
100,25.23354689280192,1568315733.8120973
101,24.614890416463215,1568315735.8161442
102,24.303754170735676,1568315737.8193433
103,23.612697919209797,1568315739.823275
104,23.894389470418293,1568315741.8271954
105,26.088754336039226,1568315743.831316
106,24.880647659301758,1568315745.8348553
107,26.540835698445637,1568315747.8379595
108,25.78858534495036,1568315749.8419073
109,25.2151091893514,1568315751.8450215
110,24.624029795328777,1568315753.84815
111,24.626811345418293,1568315755.851936
112,25.122960408528645,1568315757.8560286
113,23.750861485799152,1568315759.8590567
114,24.533788363138836,1568315761.8613374
115,24.471481641133625,1568315763.8644447
116,24.21867847442627,1568315765.8690326
117,24.34388796488444,1568315767.8710604
118,24.21446641286214,1568315769.8740819
119,25.84520975748698,1568315771.8776438
120,24.751861890157063,1568315773.8799846
121,24.796446164449055,1568315775.8837726
122,24.950464566548664,1568315777.8867044
123,23.994922637939453,1568315779.8900554
124,24.008989334106445,1568315781.893089
125,23.812611897786457,1568315783.8969986
126,24.1092046101888,1568315785.899784
127,24.789889653523762,1568315787.9020798
128,25.293866793314617,1568315789.905382
129,24.158914883931477,1568315791.9084215
130,23.906151453653973,1568315793.9107375
131,25.343934694925945,1568315795.9135485
132,24.09672737121582,1568315797.916003
133,24.829308191935223,1568315799.9189923
134,24.632493654886883,1568315801.9230247
135,24.312814076741535,1568315803.9273565
136,24.835626284281414,1568315805.9301014
137,23.941198984781902,1568315807.9331987
138,34.66677665710449,1568315811.0401647
139,26.33972962697347,1568315814.1475267
140,27.312318483988445,1568315817.254208
141,25.058627128601074,1568315820.3620305
142,42.259812355041504,1568315823.4692566
143,24.152119954427082,1568315826.5724661
144,26.263634363810223,1568315829.6796465
145,24.605353673299152,1568315832.7860663
146,25.030056635538738,1568315834.7887952
147,23.93917242685954,1568315836.7913861
148,24.521509806315105,1568315838.7942107
149,40.01927375793457,1568315841.9026594
150,24.80153242746989,1568315845.0096114
151,26.997089385986328,1568315848.1172183
152,25.1461664835612,1568315851.2235374
153,36.48543357849121,1568315854.3313346
154,25.91085433959961,1568315857.4376252
155,28.02300453186035,1568315860.5456872
156,23.86188507080078,1568315863.6503754
