# iterator, reward, timestamp 
79,-124.6482874852979,1568418173.3511558
80,-126.41715086155341,1568418175.3540668
81,-151.4289379119873,1568418179.4620926
82,-133.20171445660614,1568418184.5712478
83,-168.58607662610424,1568418197.6885405
84,-167.23082096422982,1568418199.691089
85,-123.34566769911902,1568418202.7963715
86,-152.25088596343994,1568418208.9015582
87,-125.97647432675622,1568418219.019367
88,-125.95400365254473,1568418221.0182385
89,-166.64303746431767,1568418225.1251955
90,-203.41002941131592,1568418228.230935
91,-203.42016220092773,1568418230.233122
92,-166.21289454107753,1568418235.3418572
93,-126.32056900849892,1568418239.4502807
94,-151.82113647460938,1568418243.5580692
95,-172.7631381317437,1568418246.664831
96,-172.1250895293544,1568418248.668722
97,-152.75204181671143,1568418251.7758384
98,-151.97467803955078,1568418253.7785962
99,-123.25838271707453,1568418256.8857956
100,-166.30284513499575,1568418260.992484
101,-170.86142575823013,1568418265.099752
102,-167.64270876797576,1568418268.205306
103,-125.63140666372281,1568418271.3112912
104,-125.46751503445067,1568418273.313404
105,-166.82448304186093,1568418276.4205081
106,-202.58736610412598,1568418280.528186
107,-166.91760413417927,1568418295.6511028
108,-171.77121315437458,1568418301.7609
109,-153.27811241149902,1568418307.8715482
110,-124.57555270710803,1568418310.9775157
111,-170.21061401363744,1568418312.9801803
112,-166.50809678068777,1568418316.0847242
113,-166.7855579583821,1568418318.0873885
114,-126.74156315258259,1568418322.1944892
115,-165.8612684203168,1568418325.2995603
116,-167.09667423607314,1568418327.3006616
117,-125.39712500835857,1568418330.40775
118,-125.49341270902687,1568418332.4108682
119,-152.63843536376953,1568418338.5189958
120,-172.19169414858007,1568418341.6255214
121,-166.4537013752437,1568418346.7341816
122,-166.99460482296152,1568418348.7362792
123,-98.39228393875253,1568418351.8422492
124,-169.9562056342411,1568418354.9491909
125,-204.38122749328613,1568418364.0595498
126,-204.31089401245117,1568418366.0620718
127,-164.7156778158155,1568418369.1675012
128,-125.9775297561132,1568418377.2786002
129,-152.35161781311035,1568418383.388122
130,-152.68814563751218,1568418385.3905206
131,-126.41393048043116,1568418388.4955058
132,-124.32233423360134,1568418390.4983158
133,-165.63006995135802,1568418395.6064694
134,-170.78690939995212,1568418399.7143872
135,-165.6501989990547,1568418403.8225708
136,-166.4502807433495,1568418405.8247068
137,-90.09592948194333,1568418408.9322696
138,-149.13618564605713,1568418412.0395453
139,-125.1431813158493,1568418416.1449707
140,-165.9417315677052,1568418420.2519991
141,-124.73459601722402,1568418424.3583052
142,-124.94121588215242,1568418426.3608603
143,-154.0217399597168,1568418430.4676478
144,-125.42614963269341,1568418434.5735767
145,-167.73914587700588,1568418437.6789756
146,-166.69987526989854,1568418439.68207
147,-125.79981865404862,1568418446.7950454
148,-166.2006122834003,1568418449.9019911
149,-205.14869689941406,1568418454.0090127
150,-166.05941321904814,1568418458.1159241
151,-124.60483767622337,1568418462.221835
152,-124.69232210794861,1568418464.2242255
153,-166.45933938222532,1568418479.343635
154,-169.9438968681371,1568418482.4502199
155,-164.85386649833697,1568418485.555209
156,-125.58873356772311,1568418491.6636477
157,-126.59665931877548,1568418493.6666145
158,-167.02635170437668,1568418496.772466
159,-126.10969964158538,1568418500.8801622
160,-152.5590419769287,1568418503.985163
161,-151.5597105026245,1568418505.9887698
162,-125.05350964939912,1568418511.099229
163,-125.00445549875832,1568418513.1017323
164,-150.39288997650146,1568418516.2086618
165,-125.11682849563864,1568418521.3163178
166,-125.26200572380431,1568418523.3192003
167,-166.0954883987107,1568418528.4279695
168,-166.52050151547405,1568418530.4307988
169,-126.04053915887606,1568418533.5378642
170,-166.11427441906767,1568418538.6432257
171,-203.26900482177734,1568418541.7493863
172,-165.89548318135954,1568418550.8624291
173,-170.089000299088,1568418553.9683483
174,-170.6241112958093,1568418555.9706059
175,-153.15580368041992,1568418568.0879214
176,-125.81886992306771,1568418572.1948073
177,-166.59050636504742,1568418576.2996318
178,-126.12120259576552,1568418581.4088602
179,-125.1672123169746,1568418583.4111962
180,-167.0590861106127,1568418590.5219023
181,-124.47472570296574,1568418594.627996
182,-151.28231048583984,1568418597.7331295
183,-123.98607174535749,1568418602.8426814
184,-167.46332837573644,1568418605.9468448
185,-124.10636746977873,1568418609.0529115
186,-124.83396917142433,1568418611.0550675
187,-124.14995948160639,1568418613.057991
188,-151.55267715454102,1568418617.1660368
189,-169.07873900340346,1568418620.271853
190,-164.64113596709421,1568418623.3785298
191,-202.22043991088867,1568418628.4856722
192,-203.03475856781006,1568418630.4869404
193,-165.3141416102765,1568418638.6006992
194,-166.36030439518441,1568418640.6033645
195,-169.1850708861005,1568418644.7109451
196,-168.67988137648538,1568418646.713999
197,-165.67882902933837,1568418649.8207285
198,-170.18006009114245,1568418654.9269416
199,-165.1109209614594,1568418660.035467
200,-122.97887716866052,1568418663.1410244
201,-123.50139731417302,1568418665.1439426
202,-121.75092467935357,1568418668.248692
203,-25.301721298996345,1568418671.3548913
204,-123.75782016584634,1568418673.358612
205,-164.98432839148626,1568418677.4633958
206,-201.45297050476074,1568418682.5709274
207,-165.40279246872998,1568418690.6815026
208,-165.10679393938375,1568418692.6836824
209,-124.5957082933209,1568418695.7907915
210,-165.06844465787324,1568418699.899164
211,-124.56486989553684,1568418703.0037344
212,-164.2887338610466,1568418706.1104555
213,-124.54283374621879,1568418709.2178237
214,-104.23339013004907,1568418712.323812
215,-18.139491621247238,1568418715.4330459
216,-151.99053287506104,1568418721.541029
217,-151.24809741973874,1568418723.543748
218,-124.3929469991356,1568418728.6508517
219,-150.24995803833008,1568418733.7603347
220,-124.2738407842166,1568418738.8703349
221,-164.88405697378394,1568418741.9755378
222,-123.55256545651864,1568418746.080075
223,-165.35465939366765,1568418750.187398
224,-201.36630535125732,1568418754.2957392
225,-164.2275733018858,1568418758.4020433
226,-164.6998069593622,1568418760.404181
227,-124.55156620855357,1568418764.5093954
228,-165.5810718854764,1568418768.6158693
229,-202.29530334472656,1568418771.7220342
230,-165.13061403010428,1568418774.8286378
231,-124.59748761694794,1568418781.9376674
232,-151.2695550918579,1568418785.044808
233,-123.38100128038624,1568418789.1492805
234,-123.36896069260852,1568418791.1513293
235,-168.10564670824596,1568418794.2561564
236,-163.34773989519883,1568418796.258212
237,-83.39445875067788,1568418799.3635092
238,-84.59770901002355,1568418801.3660147
239,-124.0080543386871,1568418803.3681355
240,-123.31488669160653,1568418805.3716457
241,-168.4816004561286,1568418808.4763455
242,-122.64712206664608,1568418814.5847843
243,-123.93585811195142,1568418816.586208
244,-150.50125122070312,1568418819.692171
245,-151.20613574981687,1568418821.695924
246,-124.13740040299673,1568418824.8009026
247,-124.75601909706103,1568418826.8036935
248,-122.70591327021724,1568418828.8062754
