# iterator, reward, timestamp 
1,29.6779870987,1568655864.4407797
2,30.8767557144,1568655867.445476
3,29.0340185165,1568655870.4523907
4,32.3038101196,1568655873.4583929
5,29.2916297913,1568655876.464836
6,28.9089679718,1568655879.4707127
7,30.6599140167,1568655882.477035
8,26.9496043523,1568655885.5835705
9,29.9619436264,1568655888.689669
10,26.2979269028,1568655891.7948477
11,30.98487854,1568655894.9004037
12,27.4935166041,1568655898.0050833
13,31.1005115509,1568655901.1107085
14,27.2668997447,1568655904.2161567
15,29.6083688736,1568655907.3227346
16,26.916941007,1568655910.4292235
17,24.6454079946,1568655913.5342343
18,26.9109010696,1568655916.6402943
19,30.6016206741,1568655919.7458081
20,26.859164238,1568655922.8517513
21,25.0990788142,1568655925.9577975
22,130.342125893,1568655929.0645163
23,133.793234825,1568655934.07286
24,24.7093836466,1568655937.1794586
25,26.938478152,1568655940.2850702
26,30.0954580307,1568655943.3917148
27,26.5522003174,1568655946.4958923
28,24.9718030294,1568655949.6006663
29,27.1099805832,1568655952.7060547
30,29.9763679504,1568655955.8114634
31,27.2554556529,1568655958.9169087
32,25.7439215978,1568655962.0228066
33,28.0117988586,1568655965.129233
34,29.8990011215,1568655968.2360227
35,27.6135603587,1568655971.3423207
36,25.0621636709,1568655974.4485312
37,27.4946689606,1568655977.554016
38,31.9136381149,1568655980.659447
39,27.0427465439,1568655983.7651591
40,24.985631307,1568655986.8714204
41,27.0012617111,1568655989.976349
42,32.164812088,1568655993.082391
43,26.7904202143,1568655996.1886644
44,25.8661111196,1568655999.295202
45,24.1793791453,1568656002.2985623
46,24.374405543,1568656005.3015842
47,24.0743557612,1568656008.3050032
48,24.6374607086,1568656011.3085806
49,26.7859299978,1568656014.4150696
50,28.8174152374,1568656017.5209334
51,27.6160240173,1568656020.6255765
52,27.5928974152,1568656023.6290808
53,27.1539290746,1568656026.6315436
54,25.1704851786,1568656029.7366242
55,27.0276069641,1568656032.8422766
56,33.9304208755,1568656035.9472058
57,27.4375677109,1568656039.0530443
58,24.6899922689,1568656042.1599095
59,27.4429718653,1568656045.266194
60,27.4445215861,1568656048.2714832
61,29.3740034103,1568656051.276617
62,27.3042122523,1568656054.2821715
63,24.2238442103,1568656057.3885546
64,27.4778604507,1568656060.4945943
65,24.0476131439,1568656063.6002302
66,26.7508824666,1568656066.707561
67,24.6959924698,1568656069.8130217
68,26.8562237422,1568656072.9191399
69,25.6187121073,1568656076.0248141
70,26.5996058782,1568656079.1308427
71,25.0831445058,1568656082.236466
72,27.5418758392,1568656085.343206
73,24.6727863948,1568656088.4495065
74,129.238843918,1568656091.555041
75,23.7996578217,1568656094.6614249
76,27.1098216375,1568656097.7679002
77,27.3866256078,1568656100.7717412
78,24.8324473699,1568656103.877522
79,24.1429408391,1568656106.881185
80,135.184526443,1568656110.988425
81,24.2158174515,1568656114.0942552
82,26.1923472087,1568656117.2005427
83,24.3837038676,1568656120.3066528
84,25.6205797195,1568656123.4135401
85,25.8256196976,1568656126.519801
86,26.132106781,1568656129.625338
87,24.1333643595,1568656132.731526
88,27.4985233943,1568656135.8377445
89,24.5737234751,1568656138.9434166
90,26.8994172414,1568656142.0495806
91,24.5385567347,1568656145.1556945
92,126.85418129,1568656148.260649
93,24.6013800303,1568656151.3662553
94,27.0734230677,1568656154.4728181
95,29.6518802643,1568656157.5788605
96,27.3800690969,1568656160.6842577
97,28.9508104324,1568656163.7883825
98,26.9950628281,1568656166.8939283
99,30.2449464798,1568656169.9985192
100,26.7998377482,1568656173.1031687
101,26.5968243281,1568656176.106365
102,26.940425237,1568656179.1092563
103,26.2991984685,1568656182.1130102
104,27.192791303,1568656185.1163023
105,29.8873186111,1568656188.2222214
106,28.8821061452,1568656191.3287253
107,24.5945851008,1568656194.4347203
108,26.294986407,1568656197.54121
109,24.0950584412,1568656200.6483479
110,27.3221333822,1568656203.7532592
111,23.9201784134,1568656206.8583174
112,26.9907315572,1568656209.9636898
113,25.0356992086,1568656213.0691655
114,27.3422400157,1568656216.1744797
115,23.9647229513,1568656219.2802587
116,24.9244769414,1568656222.2894905
117,24.1011778514,1568656225.2877297
118,24.1074959437,1568656228.2921817
