# iterator, reward, timestamp 
1,-57.7288404885,1568917974.6870627
2,-112.503451586,1568917978.7945378
3,-111.99802092,1568917981.7987216
4,-110.484648743,1568917985.80281
5,-87.5886930476,1568917988.9080927
6,-111.058212424,1568917992.013888
7,-71.2867519997,1568917995.1181853
8,-107.736349911,1568917998.2237713
9,-73.1407649881,1568918001.3299842
10,-107.324004173,1568918004.4354033
11,-84.0662272619,1568918010.5448966
12,-84.225589019,1568918015.5521748
13,-107.121229172,1568918025.664287
14,-87.0462915784,1568918028.7692883
15,-105.468630791,1568918031.8755624
16,-85.4179190021,1568918034.981805
17,-84.5545613064,1568918037.9855747
18,-107.48348884,1568918041.0912921
19,-70.780932541,1568918044.197655
20,-52.2761905832,1568918047.2010589
21,-107.376282084,1568918050.3074427
22,-108.709466328,1568918055.3121564
23,-86.7191212007,1568918058.4176078
24,-110.107401226,1568918062.5245225
25,-136.947751045,1568918068.63449
26,-108.865399337,1568918072.7417934
27,-132.545113564,1568918076.8486729
28,-108.631980759,1568918081.9565415
29,-131.788492203,1568918088.0679014
30,-108.735641175,1568918091.1743774
31,-108.365236788,1568918094.1779552
32,-109.620296347,1568918097.1825633
33,-131.700396538,1568918101.2887616
34,-109.17823152,1568918104.394014
35,-88.8167453625,1568918107.4998295
36,-107.668087412,1568918112.6079404
37,-89.3099351578,1568918115.714203
38,-111.082906332,1568918120.821192
39,-86.9204433515,1568918124.9284685
40,-106.229901314,1568918129.034705
41,-28.9402799023,1568918132.140685
42,-110.329647626,1568918140.2528775
43,-89.7566200964,1568918143.3592935
44,-107.871732611,1568918146.4645545
45,-107.627982713,1568918149.4676943
46,-136.407017708,1568918153.5741339
47,-135.043382645,1568918157.5790963
48,-108.517843355,1568918160.6839426
49,-85.4702282616,1568918165.7923422
50,-86.9117391994,1568918172.8041463
51,-109.302343521,1568918176.9096515
52,-70.9589451965,1568918180.0146005
53,-52.5577447474,1568918183.0178285
54,-105.011343956,1568918187.1251526
55,-108.138561249,1568918192.1308124
56,-28.5285166496,1568918195.236249
57,-29.5089503025,1568918198.2403383
58,-29.3565063727,1568918201.2428992
59,-27.6308677593,1568918204.2467813
60,-28.3824445982,1568918207.2498336
61,-29.233445047,1568918210.253056
62,-28.9453135768,1568918213.2562387
63,-27.8379642981,1568918216.259412
64,-28.2407862302,1568918219.2619123
65,-29.9250517984,1568918222.265358
66,-28.9754562755,1568918225.2695224
67,-27.2837819313,1568918228.2730126
68,-27.925266685,1568918231.2764478
69,-28.5402182455,1568918234.2809122
70,-28.4138562049,1568918237.2848918
