# iterator, reward, timestamp 
1,64.48886791865031,1570714070.2265544
2,100.13711452484131,1570714075.3358319
3,104.55441474914551,1570714078.339342
4,27.55757172902425,1570714081.4447577
5,93.44708919525146,1570714084.5511563
6,127.1597146987915,1570714095.671353
7,93.71562798817952,1570714099.781326
8,56.80346488952637,1570714102.8886752
9,45.25140921274821,1570714105.893876
10,95.04314263661702,1570714109.0016513
11,124.67443943023682,1570714114.1115663
12,94.58478291829427,1570714121.222337
13,74.55877463022868,1570714124.325789
14,95.18325328826904,1570714132.4422166
15,58.355132738749184,1570714135.5458996
16,46.68593406677246,1570714138.550068
17,34.55857435862223,1570714141.5529547
18,28.097867965698242,1570714144.556586
19,28.768062591552734,1570714147.5601768
20,27.326265970865887,1570714150.563718
21,25.283336639404297,1570714153.567419
22,26.57151222229004,1570714156.5714948
23,26.348392168680828,1570714159.5758145
24,29.529492060343426,1570714162.5827625
25,26.95961793263753,1570714165.58602
26,27.043581008911133,1570714168.591518
27,25.894006093343098,1570714171.5984838
28,25.81620216369629,1570714174.6051757
29,25.24689833323161,1570714177.612009
30,24.23393726348877,1570714180.62096
31,23.799697558085125,1570714183.6282957
32,24.785598119099934,1570714186.6340475
33,24.04479185740153,1570714189.6391482
34,23.43463897705078,1570714192.6481035
35,23.79767100016276,1570714195.6576962
36,25.855024655659992,1570714198.6611197
37,24.746259053548176,1570714201.6695964
38,24.45395787556966,1570714204.6720264
39,23.80208174387614,1570714207.682686
40,25.61787764231364,1570714210.6871502
41,25.025685628255207,1570714213.6935856
42,25.491714477539062,1570714216.7001371
43,26.444673538208008,1570714219.7063003
44,24.771849314371746,1570714222.7117
45,25.00021457672119,1570714225.7180905
46,26.373624801635742,1570714228.727623
47,26.53976281483968,1570714231.7330086
48,25.570233662923176,1570714234.7394865
49,26.004234949747723,1570714237.7461343
50,26.7719825108846,1570714240.7524905
51,27.69184112548828,1570714243.7583048
52,29.074867566426594,1570714246.763548
53,27.84915765126546,1570714249.773103
54,31.09435240427653,1570714252.780014
55,26.35212739308675,1570714255.7833216
56,28.218309084574383,1570714258.7898529
57,29.09235159556071,1570714261.7958958
58,27.284661928812664,1570714264.8015013
59,27.826825777689617,1570714267.8078382
