# iterator, reward, timestamp 
1,-50.156354904174805,1567136133.6644456
2,-326.9655704498291,1567136135.666666
3,-324.505090713501,1567136137.670018
4,-276.98512839905,1567136142.7802794
5,-314.88823890686035,1567136145.8864846
6,-271.63835942770527,1567136148.9927332
7,-320.0256824493408,1567136152.1006165
8,-277.6456332362133,1567136155.2074618
9,-317.01183319091797,1567136159.3142626
10,-319.7436332702637,1567136161.3181982
11,-276.997843552786,1567136164.4252427
12,-316.4174556732178,1567136170.5356507
13,-279.48758102319437,1567136175.6437147
14,-317.11483001708984,1567136181.7545118
15,-278.78885280643874,1567136186.8646076
16,-317.5346851348877,1567136189.9715276
17,-318.6452388763428,1567136191.9742699
18,-317.27027893066406,1567136198.08272
19,-146.41172302537572,1567136201.19039
20,-323.9626884460449,1567136204.2984693
21,-161.83283199887646,1567136207.4049113
22,-52.76423791139044,1567136209.407469
23,-49.755668882244954,1567136211.4098668
24,-49.34400085793892,1567136213.4128208
25,-50.646700928613214,1567136215.4161003
26,-50.5570454510798,1567136217.4178343
27,-50.030989716085614,1567136219.42117
28,-50.50861812225742,1567136221.4232118
29,-54.88049445521745,1567136223.4261653
30,-47.69765647894146,1567136225.4288294
31,-49.95446833851968,1567136227.431125
32,-49.86203875694439,1567136229.433565
33,-49.34141957636676,1567136231.436168
34,-52.07671616142908,1567136233.438892
35,-51.9395458022143,1567136235.4419498
36,-187.45803833007812,1567136238.5488632
37,-177.4095041383667,1567136241.6541219
38,-50.307400687871706,1567136243.6576686
39,-56.993253373263265,1567136245.660402
40,-48.493693817140844,1567136247.6623487
41,-52.21107395301977,1567136249.6651888
42,-49.982713886904584,1567136251.6684983
43,-51.81033013524494,1567136253.6722639
44,-49.75091437280071,1567136255.6750333
45,-53.25308165059354,1567136257.6779766
46,-49.24228494198928,1567136259.6808057
47,-52.44261656297187,1567136261.6836689
48,-47.178662612017085,1567136263.6858945
49,-51.11584318980068,1567136265.6902819
50,-305.389755975133,1567136269.7984626
51,-288.4268995230039,1567136275.9057713
52,-101.66992799365495,1567136279.013582
53,-54.82835343639396,1567136281.016475
54,-53.24146154090852,1567136283.017742
55,-54.7056257290424,1567136285.0211189
