# iterator, reward, timestamp 
1,-70.9175991628,1569642906.4809623
2,-86.320581324,1569642909.586503
3,-108.715093348,1569642912.6919637
4,-86.4247638865,1569642918.801811
5,-86.6021972419,1569642921.9055142
6,-87.6539074082,1569642925.9112182
7,-108.924569961,1569642929.0177011
8,-132.565617561,1569642934.125377
9,-106.953504226,1569642939.2326066
10,-107.243414748,1569642942.2355237
11,-106.098956962,1569642948.2436585
12,-72.1356438261,1569642951.348248
13,-106.041837322,1569642958.4585984
14,-84.8643836177,1569642963.5683887
15,-88.3566291621,1569642966.5715249
16,-88.3185032203,1569642970.577134
17,-107.519947018,1569642973.6831596
18,-87.7694153678,1569642976.7882538
19,-109.667757152,1569642980.8938568
20,-87.7298832889,1569642985.0018518
21,-84.8613838135,1569642988.00475
22,-111.46758585,1569642993.114327
23,-85.8345149062,1569642997.221044
24,-104.492545128,1569643001.3283582
25,-107.229113579,1569643004.332655
26,-30.6483965978,1569643007.438346
27,-111.164659135,1569643013.5476964
28,-73.9991549346,1569643016.654433
29,-54.7661288585,1569643019.6596835
30,-102.73373127,1569643023.7665927
31,-85.3397690027,1569643026.8714166
32,-88.6281010844,1569643030.8756518
33,-104.889750481,1569643035.9840937
34,-85.2969839029,1569643041.0927165
35,-104.051232338,1569643046.2009265
36,-28.3043068077,1569643049.3079886
37,-105.995637238,1569643054.415939
38,-87.6962339351,1569643057.5228486
39,-109.427268687,1569643060.628791
40,-87.0290928231,1569643063.7352638
41,-87.6996969144,1569643066.7405534
42,-86.2557497004,1569643069.7454069
43,-89.7826518582,1569643073.7504425
44,-107.184560368,1569643077.8579202
45,-86.5998524828,1569643080.9622273
46,-86.5444429165,1569643083.9663286
47,-89.2055849172,1569643086.9691133
48,-111.639469766,1569643091.0759645
49,-135.062813759,1569643094.1818657
50,-107.716779635,1569643100.2914143
51,-130.202054977,1569643103.3967128
52,-108.15348334,1569643106.5034819
53,-87.6360127315,1569643109.6086142
54,-106.740786425,1569643112.7142494
55,-111.244220718,1569643115.7184322
56,-86.659610861,1569643118.8238196
57,-103.723377478,1569643122.9309454
58,-110.684385726,1569643126.9357147
59,-110.634050619,1569643129.9399815
60,-133.659362793,1569643133.0449433
61,-107.424866307,1569643136.1494787
