# iterator, reward, timestamp 
1,-104.92300987243652,1569617497.600888
2,-38.26245682123004,1569617500.707609
3,-21.417931288683043,1569617503.8114913
4,-108.83621790753666,1569617507.9187267
5,-87.42618023150901,1569617511.0243175
6,-110.93507595219239,1569617514.1328192
7,-69.53658986875787,1569617517.2383752
8,-102.38063335418701,1569617521.3464017
9,-98.22404384613037,1569617524.3500478
10,-83.42574102851373,1569617530.4600155
11,-84.87384953192998,1569617534.4677315
12,-101.33349895477295,1569617540.5771945
13,-84.20053411482185,1569617543.68433
14,-103.92534732818604,1569617548.7949011
15,-25.532450416275644,1569617551.9004226
16,-110.187771293869,1569617556.00777
17,-106.70547891098184,1569617562.0133367
18,-110.78110182611678,1569617568.0198996
19,-134.2930793762207,1569617571.1271574
20,-105.35390424263433,1569617575.2340553
21,-80.9115499442757,1569617578.33978
22,-85.93531147123757,1569617582.3436677
23,-108.46135094455741,1569617586.4515984
24,-127.33840942382812,1569617590.5577428
25,-105.1587315324421,1569617593.6644163
26,-70.66706545957422,1569617596.7709372
27,-106.40166314708854,1569617600.8779898
28,-102.73249397550455,1569617603.8829076
29,-125.43213367462158,1569617610.9921365
30,-106.49428967515527,1569617614.0977838
31,-106.50332220742567,1569617617.1014915
32,-84.02059169476591,1569617620.208708
33,-84.62636627386449,1569617625.215608
34,-110.78942550066553,1569617630.3232956
35,-82.04912766753964,1569617635.4312804
36,-110.46280395232718,1569617641.5409412
37,-71.98514716086008,1569617644.6502147
38,-53.39122630663988,1569617647.6541498
39,-34.01564240859501,1569617650.657784
40,-106.833815574646,1569617654.7665293
41,-39.446702853584966,1569617657.8725495
42,-108.32348016862247,1569617661.9802146
43,-66.32704929114176,1569617665.0875323
44,-49.0418351952447,1569617668.0912533
45,-106.25368607135312,1569617671.197065
46,-87.76637153884894,1569617675.305108
47,-109.92054094068631,1569617680.413968
48,-69.23807803109318,1569617683.5220616
49,-50.32534157942493,1569617686.5269978
50,-104.26768213087955,1569617689.6313863
51,-69.17825869825481,1569617692.7368343
52,-103.98125648498535,1569617695.8428407
53,-35.40329416116979,1569617698.947959
54,-25.558622958923376,1569617701.9509876
55,-19.827996162137964,1569617704.9597874
56,-24.11057821824599,1569617707.9652224
57,-23.091906102115342,1569617710.9701617
58,-25.485951752006848,1569617713.971714
59,-25.967387302603594,1569617716.9828818
60,-24.79940038721605,1569617719.9876983
61,-102.59389877319336,1569617724.0944955
62,-83.5045846745639,1569617727.199751
63,-84.52436082560318,1569617730.205829
64,-105.59808615427731,1569617733.3114033
65,-109.39966036405981,1569617737.3165689
66,-85.78109676425201,1569617741.427807
67,-104.80368137359619,1569617744.5319793
68,-87.9934272993304,1569617747.6364615
69,-107.4719307477832,1569617751.7436044
70,-73.7447707776727,1569617754.8505268
71,-54.69214308322665,1569617757.8562922
72,-37.97883298917068,1569617760.8607516
73,-27.784952199730295,1569617763.865095
74,-109.11888074328162,1569617766.97221
75,-87.33923460885315,1569617771.0784736
76,-87.46037383439939,1569617775.085418
77,-112.82078211408945,1569617779.192146
78,-88.30172306506331,1569617782.2976122
79,-105.1492691040039,1569617785.4022236
80,-87.32626758979806,1569617788.509319
81,-110.63082058854518,1569617791.6189384
82,-108.44355451631924,1569617794.6209452
83,-84.96749658898,1569617798.7264652
84,-109.36856269836427,1569617803.834888
85,-83.87794010903806,1569617806.9411097
86,-104.94112968444826,1569617811.049948
87,-29.611251025327874,1569617814.159266
88,-29.199290830809854,1569617817.1661396
89,-29.46184208860479,1569617820.17394
90,-27.433312699005388,1569617823.1788633
91,-26.455921937614693,1569617826.185148
92,-28.15670295918288,1569617829.1901793
93,-110.97561501378523,1569617838.3025417
94,-69.5851243415357,1569617841.4083478
95,-106.01186752319336,1569617853.5270681
96,-28.145463305682917,1569617856.633309
97,-28.10737661744629,1569617859.637582
98,-27.416047591208052,1569617862.64296
99,-33.22584129650119,1569617865.6472204
100,-104.50005531311035,1569617868.7546039
101,-105.88669776916505,1569617877.7681613
102,-86.78595614853707,1569617880.8754733
103,-84.15547695712117,1569617884.880103
104,-85.22434433667462,1569617887.8826494
105,-106.3070297241211,1569617896.9952598
106,-35.995385303927584,1569617900.0998156
107,-27.90459379266359,1569617903.104898
108,-26.309685745525897,1569617906.1075432
109,-31.159378145575758,1569617909.1120512
110,-27.842127839433065,1569617912.1158662
111,-27.68747846805023,1569617915.1201186
112,-27.3754794981321,1569617918.124031
113,-27.316675367216533,1569617921.127518
114,-27.789071422648192,1569617924.1326516
115,-26.791921168874655,1569617927.1376896
116,-110.27336366528965,1569617932.2457488
117,-88.5888622983249,1569617936.3542926
118,-108.05273056030273,1569617940.4590938
119,-88.50526614413141,1569617944.5651934
120,-107.77933039998402,1569617947.6714807
121,-85.86908492390177,1569617951.7797804
122,-108.44485822943582,1569617957.8917625
123,-70.83847308938537,1569617960.99834
124,-51.69194179428732,1569617964.0019248
125,-109.2421943625674,1569617967.1077428
126,-71.65605465828907,1569617970.213948
127,-55.430435647361705,1569617973.218462
128,-37.267820178736066,1569617976.2231615
129,-31.806744539750042,1569617979.227417
130,-29.0325036804452,1569617982.231475
131,-28.921715474363793,1569617985.2374694
132,-104.40587997436523,1569617988.3424308
133,-84.90525388133355,1569617993.4498525
134,-107.94246651280173,1569617996.5545895
135,-109.25269381263371,1569618003.563224
136,-86.73323750360927,1569618006.669122
137,-103.89792919158936,1569618010.7758262
138,-27.697188117981298,1569618013.8829248
139,-27.486690781862915,1569618016.8865104
140,-29.733729246788762,1569618019.8905
141,-26.962822632933893,1569618022.8934405
142,-28.53145373313759,1569618025.8983095
143,-27.689674942792276,1569618028.9034164
144,-28.745428021474325,1569618031.9086242
145,-27.480929516839538,1569618034.9122882
146,-29.318857463610954,1569618037.9176579
147,-28.77708319204628,1569618040.9228327
148,-27.605488925161623,1569618043.9279792
149,-107.77336373647726,1569618051.0395079
150,-67.65505683000669,1569618054.1469462
151,-52.25262788986358,1569618057.1509645
152,-36.929419081838745,1569618060.1542523
153,-22.678196852581515,1569618063.156175
154,-30.380373804502188,1569618066.159236
155,-108.97231101989748,1569618070.26644
156,-105.98468780517578,1569618074.270752
157,-41.819836678707254,1569618077.3779912
158,-29.213923574075885,1569618080.3820252
159,-105.85904121398927,1569618084.4883318
160,-27.269115964179292,1569618087.5937028
161,-111.11552350007219,1569618090.6987398
162,-133.58688354492188,1569618095.8072917
163,-136.53123378753662,1569618098.8105814
164,-107.72783556731855,1569618101.9186854
165,-107.87886196835782,1569618109.9309716
166,-109.02473219234639,1569618114.9359527
167,-72.61137657006898,1569618118.042741
168,-55.62392720305544,1569618121.0475013
169,-104.9041748046875,1569618125.1550999
170,-30.94309040758203,1569618128.2638147
171,-28.350480420231403,1569618131.2675385
172,-110.20878461176306,1569618134.3724403
173,-109.52244017365433,1569618137.3754728
174,-108.46031886624927,1569618140.3793042
175,-67.63529497604256,1569618143.4856532
176,-52.83670907531749,1569618146.4883797
177,-36.076727423444694,1569618149.4937685
178,-27.404000724151693,1569618152.4964914
179,-110.91426973240382,1569618156.6041925
180,-66.12856828120617,1569618159.7103271
181,-48.25152598617574,1569618162.7132468
182,-34.693965403862435,1569618165.7175362
183,-104.69508171081544,1569618170.8263893
184,-27.21168425828152,1569618173.9319155
185,-27.033093425128428,1569618176.934445
186,-28.9452062054347,1569618179.937797
187,-27.40809724390485,1569618182.941807
188,-27.738690550211548,1569618185.9446397
189,-28.735272787654996,1569618188.9486558
190,-28.31124713176546,1569618191.9520988
191,-28.628257100416725,1569618194.9566085
192,-26.625049218197184,1569618197.959483
193,-27.21466498111896,1569618200.9631987
194,-108.05961638896345,1569618204.0707355
195,-106.1869302211772,1569618209.0766706
196,-137.55619525909424,1569618212.1835272
197,-110.30059416530877,1569618216.2914562
198,-85.57502499216672,1569618219.3987024
199,-102.12850570678711,1569618222.504444
200,-86.06887799418654,1569618226.6132782
201,-111.14385301875657,1569618229.718924
202,-135.1991891860962,1569618235.8265693
203,-108.71664020141203,1569618238.9324193
204,-110.60340418965295,1569618241.9361117
205,-88.59582784622104,1569618245.0408058
206,-108.94823021957416,1569618251.1501465
207,-137.87460327148438,1569618256.2590992
208,-137.1450424194336,1569618264.269101
209,-107.23443413676559,1569618269.3772721
210,-72.05350315304973,1569618272.4837368
211,-54.19711451741798,1569618275.488846
212,-38.36301425821076,1569618278.4934719
213,-25.612990792954548,1569618281.497614
214,-24.711324054200073,1569618284.502065
