# iterator, reward, timestamp 
1,-65.10738085067823,1569621835.1765482
2,-103.87169916721757,1569621842.2885208
3,-105.02142995703862,1569621847.3961139
4,-87.96375251036113,1569621851.503941
5,-109.81610324911559,1569621856.609614
6,-81.53196557543703,1569621861.7203927
7,-103.83404207912767,1569621868.83176
8,-129.29248809814453,1569621871.9389503
9,-132.7505111694336,1569621879.9469948
10,-133.93425941467285,1569621882.9528356
11,-107.43932409552613,1569621886.0563183
12,-66.05670025841559,1569621889.1638632
13,-103.99810598787022,1569621892.2717679
14,-103.70117686887049,1569621896.277945
15,-81.84144789458904,1569621899.3856652
16,-100.18253326416016,1569621902.4935997
17,-24.887911559663138,1569621905.6013713
18,-24.580378860572754,1569621908.6048446
19,-22.21189076433677,1569621911.6102343
20,-107.19460664742175,1569621915.7163672
21,-129.08852100372314,1569621918.8235474
22,-103.27519459281619,1569621921.931212
23,-65.67237182285345,1569621925.0356522
24,-101.26805305480957,1569621929.1440763
25,-87.00530393848533,1569621933.2507262
26,-88.04637262287063,1569621936.2524185
27,-108.26983953770304,1569621940.3597662
28,-111.27981898645427,1569621943.363108
29,-108.06467515780497,1569621950.3695636
30,-72.11157109578569,1569621953.4758804
31,-101.23252868652344,1569621956.5838408
32,-83.62331265703138,1569621961.695293
33,-85.11066702170594,1569621964.6992342
34,-102.11753845214844,1569621968.8115244
35,-99.24232959747314,1569621973.8216918
36,-25.400420266980472,1569621976.930248
37,-22.606402070424597,1569621979.9321225
38,-22.89157490919271,1569621982.9351592
39,-111.6438538175884,1569621986.0400448
40,-131.53314590454102,1569621989.1482408
41,-131.9410800933838,1569621992.1526697
42,-101.62973809611559,1569622000.2652788
43,-64.37694566219085,1569622003.3712242
44,-104.12540275891894,1569622006.4784758
45,-63.27620412194867,1569622009.585624
46,-50.455258362069394,1569622012.588922
47,-34.595898834476074,1569622015.5926833
48,-98.38950634002686,1569622018.7004728
49,-33.88350028452487,1569622021.8083456
50,-109.1512784289837,1569622024.9122977
51,-73.99967483099964,1569622028.0201485
52,-56.65528414901278,1569622031.0249465
53,-102.3307066788887,1569622036.1338873
54,-125.03552436828615,1569622041.243877
55,-129.7217607498169,1569622044.2475703
56,-102.66597051903582,1569622048.3569777
57,-104.57757994782021,1569622052.3627179
58,-84.13061516288059,1569622055.468433
59,-105.66322750110102,1569622058.5768166
60,-66.07964945385991,1569622061.6843967
61,-52.06735408656838,1569622064.6884582
62,-100.07786750793457,1569622067.7937267
63,-79.1273436582197,1569622071.9031644
64,-108.77925696199847,1569622077.0143611
65,-131.1037540435791,1569622080.1210005
66,-103.50540347854584,1569622085.2308571
67,-67.21720763905469,1569622088.3383927
68,-108.04996683682369,1569622091.443807
69,-69.12535591746428,1569622094.5512815
70,-107.83863067626953,1569622098.660386
71,-28.971546559569656,1569622101.7670336
72,-109.71679327079815,1569622105.8747034
73,-73.28180989474036,1569622108.9818923
74,-102.11718082427979,1569622113.0864143
75,-83.9491551943457,1569622116.1942067
76,-109.49028417056128,1569622120.301931
77,-133.9179277420044,1569622123.409135
78,-107.26364599731039,1569622126.5173917
79,-107.19276951286646,1569622131.5241008
80,-128.83543968200684,1569622134.6311793
81,-110.42507223658343,1569622138.7385926
82,-87.50359705822632,1569622149.8577828
83,-107.97962848961579,1569622152.9656508
84,-86.63306628127788,1569622156.0718837
85,-86.90670246993186,1569622159.0758317
86,-108.99264176702302,1569622162.1816616
87,-133.23724269866943,1569622165.289874
88,-104.0275495756791,1569622169.3955617
89,-83.38513979198247,1569622172.5036986
90,-86.66262080309873,1569622177.5095663
91,-83.24799148775126,1569622180.5155654
92,-102.79035568237305,1569622183.6238256
93,-80.4378999732459,1569622188.7331045
94,-106.96444698619632,1569622191.8392394
95,-105.87882621691749,1569622195.8439634
96,-129.78887557983398,1569622198.9487238
97,-132.9101324081421,1569622203.9535825
98,-109.22497018219784,1569622207.0617795
99,-72.22113528471175,1569622210.1697288
100,-104.32541370391846,1569622213.277437
101,-86.51949752344545,1569622216.3851106
102,-109.28790884380756,1569622220.4927952
103,-89.8004358539707,1569622223.6009717
104,-111.4201545715332,1569622227.7086601
105,-88.08643123596656,1569622230.8159907
106,-87.69966598965262,1569622234.8196414
107,-87.19380654668035,1569622238.8246965
108,-105.48102855682373,1569622241.9323072
109,-84.87800959460903,1569622246.0417876
110,-109.44539975160205,1569622251.1508317
111,-136.93571090698242,1569622256.262493
112,-109.11140964405722,1569622259.369367
113,-134.1395378112793,1569622262.4749548
114,-107.98288628499077,1569622267.5856276
115,-108.17254203488207,1569622270.5904033
116,-70.59263320560922,1569622273.6992443
117,-108.61229896545412,1569622276.8028102
118,-87.56262530442385,1569622280.910865
119,-104.95269298553467,1569622284.018299
120,-107.48958587646484,1569622290.026598
121,-34.293963659668634,1569622293.1305587
122,-114.29228665737458,1569622296.2392266
123,-134.11355018615723,1569622302.347925
124,-107.60929954702867,1569622305.4555442
125,-109.63569110210543,1569622310.4627402
126,-69.85756477126674,1569622313.568819
127,-104.59370866248004,1569622318.6801672
128,-132.4770450592041,1569622321.7863724
129,-131.60300254821777,1569622324.791413
130,-107.86015093088916,1569622327.8995976
131,-131.13534450531006,1569622331.0058863
132,-133.59355926513672,1569622334.0068812
133,-108.16859248436481,1569622338.1139581
134,-107.96369509546739,1569622341.1201487
135,-107.90664382043254,1569622344.12296
136,-107.85755098562181,1569622351.129022
137,-69.80266927318878,1569622354.2377374
138,-51.55887767771926,1569622357.2416465
139,-35.75073161549916,1569622360.2452452
140,-109.67079158109884,1569622364.353839
141,-74.70266960932885,1569622367.457648
142,-56.59363098090004,1569622370.4621344
143,-112.1842990658308,1569622377.5692604
144,-110.33831691847301,1569622381.5762649
145,-108.41413102983083,1569622385.5809162
146,-133.82387161254883,1569622390.6874049
147,-131.33656978607178,1569622395.6926198
148,-127.8141736984253,1569622398.6964455
149,-106.97723010582203,1569622402.8052206
150,-69.97892003943936,1569622405.9133625
151,-106.8621512157716,1569622410.0218046
152,-129.502534866333,1569622413.1290338
153,-108.16237204784579,1569622416.2339954
154,-129.88650798797607,1569622423.347132
155,-108.65327303633615,1569622426.454257
156,-59.60423561766381,1569622429.4592972
157,-87.0843138376117,1569622433.5630414
158,-109.9659471446637,1569622436.6722023
159,-68.73614782989893,1569622439.783096
160,-107.2882238013667,1569622443.8919775
161,-132.65395164489746,1569622446.9982748
162,-108.76398822907174,1569622451.1068363
163,-131.8643093109131,1569622456.2159395
164,-108.04686665172648,1569622459.3210993
165,-87.84579509205882,1569622463.4293613
166,-105.73507396887909,1569622466.5351853
167,-84.91184580774507,1569622469.6431065
168,-106.54640197753906,1569622472.7499878
169,-108.84308815002443,1569622476.7533784
170,-87.72019720897886,1569622479.8662932
171,-113.8548001066723,1569622483.9738479
172,-112.10984329831541,1569622486.9785607
173,-107.7811500316196,1569622489.98102
174,-112.3989579239184,1569622493.9861593
175,-135.0264549255371,1569622498.0949657
176,-107.72114665715173,1569622501.2007577
177,-70.84509888811617,1569622504.308623
178,-106.08923435211182,1569622507.4168742
179,-85.1275308366376,1569622510.523203
180,-83.44882467930624,1569622514.5295913
181,-84.87255269626671,1569622518.5368586
182,-110.20422497287734,1569622521.6399326
183,-64.23283314956511,1569622524.7481089
184,-107.42882342115877,1569622529.8568387
185,-130.61106204986572,1569622534.9674394
186,-110.49376147801185,1569622538.074947
187,-86.19966297297296,1569622541.1793544
188,-110.60464382171631,1569622544.2867038
189,-89.06429552076864,1569622548.3960729
190,-112.73242398419033,1569622551.5007408
191,-130.30385971069336,1569622555.609405
192,-137.35103607177734,1569622563.6199524
193,-136.78860664367676,1569622566.6239822
194,-107.81214983048866,1569622570.7329173
195,-109.38196304205846,1569622576.7393384
196,-87.74653838626155,1569622579.8467932
197,-104.39169406890869,1569622583.9543037
198,-26.266370764270082,1569622587.0628245
199,-25.419087649761245,1569622590.0679421
200,-110.38403930292411,1569622594.1730747
201,-86.95019833182945,1569622597.2795415
202,-111.39656950055415,1569622602.3898263
203,-71.6916941172552,1569622605.498034
204,-53.69817274823636,1569622608.501923
205,-103.87802124023438,1569622612.6110868
206,-37.064938220017645,1569622615.7186923
207,-110.09136702085748,1569622619.8280008
208,-111.23516029481813,1569622624.8339477
209,-66.4369763247826,1569622627.9396152
210,-49.780739277429184,1569622630.944992
211,-109.86772486076752,1569622634.052298
