# iterator, reward, timestamp 
1,-85.25484533501614,1569131547.9572544
2,-72.63867660649747,1569131553.0623195
3,-74.55845454452654,1569131561.073878
4,-75.75358131286139,1569131566.077373
5,-73.73349556955037,1569131581.2286592
6,-61.6611381435294,1569131584.3022325
7,-111.92926349136907,1569131594.415807
8,-105.09160547195988,1569131604.5336883
9,-111.02781059266887,1569131612.6436515
10,-113.94012678118304,1569131620.6557426
11,-111.93314591528656,1569131628.6635432
12,-111.32338508737146,1569131631.7718377
13,-125.05104208598226,1569131644.8892798
14,-154.43110335246638,1569131665.015204
15,-162.63103468462444,1569131673.130518
16,-148.64377431684184,1569131706.2667015
17,-137.71062127073677,1569131735.4025161
18,-152.9563841005213,1569131751.5227022
19,-162.1785816735038,1569131754.6300004
20,-55.86978590484729,1569131762.763823
21,-120.53082637458047,1569131777.8759565
22,-91.95117442009862,1569131809.0220606
23,-81.55857315806185,1569131816.12985
24,-76.01189613342285,1569131819.2344038
25,-116.11061518164053,1569131823.342051
26,-111.64948977426022,1569131839.4702475
27,-76.52725718090458,1569131844.572853
28,-75.54251148975676,1569131848.6810493
29,-83.90585234332376,1569131854.7926733
30,-99.98595624393883,1569131860.9015293
31,-91.93547457386394,1569131874.024269
32,-75.97458318207006,1569131880.136591
33,-123.169409857375,1569131890.2474163
34,-76.4197856294383,1569131894.288321
35,-124.26236117622524,1569131901.2622242
36,-120.52702231446298,1569131913.3811529
37,-119.47111637328128,1569131922.4993355
38,-154.29436979262397,1569131931.612295
39,-86.67196561874061,1569131935.7208118
40,-121.13906790237068,1569131954.8458452
41,-128.7210272803578,1569131961.9562685
42,-121.31708809559397,1569131966.0646405
43,-127.67606474842057,1569131973.1757815
44,-80.20207951596171,1569131983.2908545
45,-124.57555653178726,1569131992.4017553
46,-87.73420367539059,1569131998.51475
47,-72.36518865310384,1569132001.6218529
48,-74.02884200228475,1569132008.73453
49,-60.30336158697439,1569132012.8722267
50,-109.67030098310063,1569132016.9448721
51,-59.692750502138544,1569132023.053515
52,-64.46032165667339,1569132027.059123
53,-66.15747321529976,1569132037.074396
54,-60.82116176690285,1569132045.1899576
55,-56.342482566833496,1569132050.2953396
56,-69.75789481695288,1569132055.4085388
57,-82.31792188619528,1569132058.5126636
58,-118.0543737293438,1569132064.6212294
59,-106.75415065270434,1569132070.7283416
60,-54.7102689743042,1569132074.83802
61,-69.45697890416848,1569132079.9478545
62,-83.69377501129564,1569132087.0576577
63,-106.24145203673227,1569132092.1652455
64,-151.8190744092403,1569132107.3177307
65,-114.90677501772247,1569132112.4003491
66,-113.89649397107802,1569132119.4111202
67,-115.23356142895975,1569132123.4156725
68,-149.9711590702083,1569132130.53637
69,-171.80820686823614,1569132137.6451657
70,-139.63912205175768,1569132145.7589054
71,-169.46838221850172,1569132154.8761964
72,-137.89664347406912,1569132158.9850838
73,-112.7738855252815,1569132162.0951438
74,-141.19080984050473,1569132171.2080984
75,-150.4904846852107,1569132184.3221836
76,-123.88322282145197,1569132192.4334745
77,-122.60495959294575,1569132198.441541
78,-112.53660879763444,1569132203.548386
79,-119.37003465709263,1569132214.69412
80,-155.20114273246992,1569132241.7972243
81,-158.70469169143644,1569132252.9150753
82,-120.53948055180143,1569132261.0261497
83,-93.48245689949803,1569132287.1594224
84,-92.8237637979427,1569132290.1668088
85,-92.85003601048228,1569132294.1722045
86,-79.43806792646917,1569132297.2763295
87,-91.15091515659593,1569132312.3927245
88,-122.62650630356043,1569132323.5139267
89,-89.92301971869381,1569132334.6265366
90,-126.42295696529274,1569132363.769813
91,-136.6080503627839,1569132367.8766208
92,-135.04139251671077,1569132377.8906722
93,-95.10339218481836,1569132381.030723
94,-126.15873553603782,1569132409.1293886
95,-160.47481860728735,1569132442.2666967
96,-121.32546731493983,1569132450.3784742
97,-112.15251652242063,1569132455.4832196
98,-113.03155753251535,1569132459.5890172
99,-108.50400518183622,1569132464.5943935
100,-95.62147016806477,1569132469.6036677
101,-135.8806289666531,1569132475.7176373
102,-115.19015936595656,1569132479.8271594
103,-116.85277691906825,1569132489.9374285
104,-74.08101364794005,1569132498.0505388
105,-59.410520205343616,1569132507.1674309
106,-54.82769012451172,1569132510.2740853
